# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.204132940580e-02 
       4.622214006969e-01       6.677738022879e-02 
       4.800702491654e-01       6.155889965205e-02 
       4.991459272112e-01       5.657553885069e-02 
       5.196665217302e-01       5.194560366041e-02 
       5.419201087032e-01       4.744066675432e-02 
       5.662975451962e-01       4.307188355671e-02 
       5.933463737275e-01       3.888970601573e-02 
       6.238638458458e-01       3.478256944818e-02 
       6.590669257916e-01       3.075785287333e-02 
       7.009246080454e-01       2.674162572308e-02 
       7.528593308799e-01       2.268232311973e-02 
       8.213469537518e-01       1.848611625035e-02 
       9.196980813302e-01       1.406194059653e-02 
       1.075112183810e+00       9.456343634001e-03 
       1.322697471132e+00       5.291285469175e-03 
       1.662328205042e+00       2.434901432180e-03 
       2.092692408506e+00       7.965092457818e-04 
       2.634543445090e+00       8.056779369059e-05 
       3.316693691389e+00       5.030786579912e-05 
       4.175469971226e+00       2.563746770866e-04 
       5.256605252960e+00       1.698162707503e-04 
       6.617673932723e+00       4.851086972373e-08 
       8.331157880872e+00       5.250900038929e-05 
       1.048830636590e+01       9.372293787156e-09 
       1.320399541071e+01       4.784627915717e-06 
       1.662284535976e+01       1.681957066556e-06 
       2.092692243973e+01       2.123233273919e-07 
       2.634543445002e+01       1.197756344125e-10 
       3.316693691389e+01       3.507234816849e-11 
       4.175469971226e+01       3.130264347181e-11 
       5.256605252960e+01       7.908026019387e-14 
       6.617673932723e+01       1.307966764274e-14 
