# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084262150e-01 
       2.344808017550e-01       2.504827399048e-01 
       2.423245618548e-01       2.378336846833e-01 
       2.504329772620e-01       2.271114991909e-01 
       2.588163516754e-01       2.161175376226e-01 
       2.674858990930e-01       2.035456446464e-01 
       2.764539076010e-01       1.895982809469e-01 
       2.857339303080e-01       1.757572362006e-01 
       2.953410092148e-01       1.636993915810e-01 
       3.052919395542e-01       1.539062042480e-01 
       3.156055844677e-01       1.455312669574e-01 
       3.263032530092e-01       1.372504211681e-01 
       3.374091587054e-01       1.283023975258e-01 
       3.489509817175e-01       1.191711157843e-01 
       3.609605657343e-01       1.108073476508e-01 
       3.734747921333e-01       1.036452194754e-01 
       3.865366902904e-01       9.714134470994e-02 
       4.001968667448e-01       9.061581055865e-02 
       4.145153713076e-01       8.403704272569e-02 
       4.295641718077e-01       7.789130040677e-02 
       4.454304922144e-01       7.234168880649e-02 
       4.622214006969e-01       6.709373505619e-02 
       4.800702491654e-01       6.189182018930e-02 
       4.991459272112e-01       5.692632781612e-02 
       5.196665217302e-01       5.231602092538e-02 
       5.419201087032e-01       4.783255733766e-02 
       5.662975451962e-01       4.348699083932e-02 
       5.933463737275e-01       3.933107681866e-02 
       6.238638458458e-01       3.525336864256e-02 
       6.590669257916e-01       3.126283017224e-02 
       7.009246080454e-01       2.728747301350e-02 
       7.528593308799e-01       2.327841932854e-02 
       8.213469537518e-01       1.914826263193e-02 
       9.196980813302e-01       1.481702787355e-02 
       1.075112183810e+00       1.035093458975e-02 
       1.322697471132e+00       6.379461941713e-03 
       1.662328205042e+00       3.705663088707e-03 
       2.092692408506e+00       2.124546392027e-03 
       2.634543445090e+00       1.207965972407e-03 
       3.316693691389e+00       6.817101332274e-04 
       4.175469971226e+00       3.821184874557e-04 
       5.256605252960e+00       2.128719871510e-04 
       6.617673932723e+00       1.179204753683e-04 
       8.331157880872e+00       6.498432533423e-05 
       1.048830636590e+01       3.564273302583e-05 
       1.320399541071e+01       1.946365614113e-05 
       1.662284535976e+01       1.058544054280e-05 
       2.092692243973e+01       5.735144537269e-06 
       2.634543445002e+01       3.096070299712e-06 
       3.316693691389e+01       1.665654526043e-06 
       4.175469971226e+01       8.930219064907e-07 
       5.256605252960e+01       4.771123712092e-07 
       6.617673932723e+01       2.539309146150e-07 
