# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178075664177e+02 
       3.156055844677e-01       8.678994903885e+02 
       3.263032530092e-01       8.185270368295e+02 
       3.374091587054e-01       7.651450925758e+02 
       3.489509817175e-01       7.106697654577e+02 
       3.609605657343e-01       6.607864609958e+02 
       3.734747921333e-01       6.180864283553e+02 
       3.865366902904e-01       5.793097242875e+02 
       4.001968667448e-01       5.403910628079e+02 
       4.145153713076e-01       5.011528120321e+02 
       4.295641718077e-01       4.645004736677e+02 
       4.454304922144e-01       4.314071420984e+02 
       4.622214006969e-01       4.001140591166e+02 
       4.800702491654e-01       3.690894859553e+02 
       4.991459272112e-01       3.394757451757e+02 
       5.196665217302e-01       3.119865011000e+02 
       5.419201087032e-01       2.852471391158e+02 
       5.662975451962e-01       2.593314927819e+02 
       5.933463737275e-01       2.345483402523e+02 
       6.238638458458e-01       2.102304839574e+02 
       6.590669257916e-01       1.864340866604e+02 
       7.009246080454e-01       1.627256537990e+02 
       7.528593308799e-01       1.388190154145e+02 
       8.213469537518e-01       1.141879951221e+02 
       9.196980813302e-01       8.835925566440e+01 
       1.075112183810e+00       6.172625769518e+01 
       1.322697471132e+00       3.804280874098e+01 
       1.662328205042e+00       2.209794954130e+01 
       2.092692408506e+00       1.266917295205e+01 
       2.634543445090e+00       7.203353897509e+00 
       3.316693691389e+00       4.065089311876e+00 
       4.175469971226e+00       2.278596807726e+00 
       5.256605252960e+00       1.269341828089e+00 
       6.617673932723e+00       7.031296410499e-01 
       8.331157880872e+00       3.874752390424e-01 
       1.048830636590e+01       2.125105509566e-01 
       1.320399541071e+01       1.160361703941e-01 
       1.662284535976e+01       6.309858885099e-02 
       2.092692243973e+01       3.417948756946e-02 
       2.634543445002e+01       1.844594866312e-02 
       3.316693691389e+01       9.919153560075e-03 
       4.175469971226e+01       5.314511331747e-03 
       5.256605252960e+01       2.836612434643e-03 
       6.617673932723e+01       1.507627069918e-03 
