# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       9.162181594026e-02 
       6.617673932723e+00       3.788300844684e-02 
       8.331157880872e+00       7.306236759609e-03 
       1.048830636590e+01       2.311689997207e-04 
       1.320399541071e+01       2.792969527865e-04 
       1.662284535976e+01       3.556071408482e-05 
       2.092692243973e+01       9.615238754353e-07 
       2.634543445002e+01       2.008310309436e-08 
       3.316693691389e+01       2.618510770550e-09 
       4.175469971226e+01       3.309313062751e-10 
       5.256605252960e+01       8.278656120508e-11 
       6.617673932723e+01       2.852708391175e-11 
