# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453124e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742736575e+03 
       1.424266597921e-03       5.551019596875e+03 
       1.537887696968e-03       5.950788340515e+03 
       1.660572937635e-03       6.376123051682e+03 
       1.793045413292e-03       6.828073901368e+03 
       1.936085902198e-03       7.307625380963e+03 
       2.090537469327e-03       7.815671862070e+03 
       2.257310435294e-03       8.352990375644e+03 
       2.437387741694e-03       8.920211064148e+03 
       2.631830744443e-03       9.517783068838e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502766e+04 
       3.313278603720e-03       1.149357460285e+04 
       3.577595942169e-03       1.221203621651e+04 
       3.862999239199e-03       1.295892539356e+04 
       4.171170630578e-03       1.373266011174e+04 
       4.503926444729e-03       1.453111835483e+04 
       4.863227907969e-03       1.535154980291e+04 
       5.251192703764e-03       1.619063584856e+04 
       5.670107454120e-03       1.704431256065e+04 
       6.122441196689e-03       1.790755956731e+04 
       6.610859936996e-03       1.877460427112e+04 
       7.138242361596e-03       1.963872484650e+04 
       7.707696804727e-03       2.049215710723e+04 
       8.322579568496e-03       2.132611380015e+04 
       8.986514704559e-03       2.213054623086e+04 
       9.703415373875e-03       2.289445645073e+04 
       1.047750691046e-02       2.360547986181e+04 
       1.131335172503e-02       2.425021525724e+04 
       1.221587619537e-02       2.481423872860e+04 
       1.319039970183e-02       2.528219498994e+04 
       1.424266597920e-02       2.563815591737e+04 
       1.537887696964e-02       2.586608973245e+04 
       1.660572937560e-02       2.595032571465e+04 
       1.793045412207e-02       2.587640496497e+04 
       1.936085889642e-02       2.563225240799e+04 
       2.090537351881e-02       2.520933875208e+04 
       2.257309534705e-02       2.460446286698e+04 
       2.437382002240e-02       2.382083342055e+04 
       2.631799943729e-02       2.287034618620e+04 
       2.841644544598e-02       2.177444932177e+04 
       3.067933354524e-02       2.056556033025e+04 
       3.311368469821e-02       1.928709618940e+04 
       3.571840442514e-02       1.799391653358e+04 
       3.847720347390e-02       1.674681774178e+04 
       4.135335537314e-02       1.560453121681e+04 
       4.429361666563e-02       1.461035094115e+04 
       4.724366437916e-02       1.378046376273e+04 
       5.016480834039e-02       1.310495144760e+04 
       5.303989618930e-02       1.255712368450e+04 
       5.586870668205e-02       1.210426910960e+04 
       5.866042679206e-02       1.171465435170e+04 
       6.142798931504e-02       1.136050933377e+04 
       6.418496438662e-02       1.101860873749e+04 
       6.694418832236e-02       1.067064076581e+04 
       6.971731104453e-02       1.030338086443e+04 
       7.251476154108e-02       9.909063249477e+03 
       7.534587669814e-02       9.483689085684e+03 
       7.821907664495e-02       9.029365558522e+03 
       8.114203771084e-02       8.552153627577e+03 
       8.412184533139e-02       8.061960940821e+03 
       8.716512277352e-02       7.570777783625e+03 
       9.027813693913e-02       7.092466288839e+03 
       9.346688429613e-02       6.640507174575e+03 
       9.673716026122e-02       6.226711475467e+03 
       1.000946150608e-01       5.859933521992e+03 
       1.035447986307e-01       5.545254359366e+03 
       1.070931966524e-01       5.283159366079e+03 
       1.107452594180e-01       5.069424550790e+03 
       1.145064248899e-01       4.895252703266e+03 
       1.183821370656e-01       4.747848894741e+03 
       1.223778605591e-01       4.611723078375e+03 
       1.264990921707e-01       4.470617663595e+03 
       1.307513701078e-01       4.310240657737e+03 
       1.351402814485e-01       4.121377880444e+03 
       1.396714683894e-01       3.902044132414e+03 
       1.443506337875e-01       3.658650313913e+03 
       1.491835464900e-01       3.404471864954e+03 
       1.541760469368e-01       3.156653154181e+03 
       1.593340535209e-01       2.931922612909e+03 
       1.646635701934e-01       2.742345253962e+03 
       1.701706958081e-01       2.592230158645e+03 
       1.758616357070e-01       2.477214330270e+03 
       1.817427160581e-01       2.385155282086e+03 
       1.878204014651e-01       2.300341303155e+03 
       1.941013163855e-01       2.205736188432e+03 
       2.005922709060e-01       2.090813486008e+03 
       2.073002914514e-01       1.956404133461e+03 
       2.142326570343e-01       1.814165909562e+03 
       2.213969417044e-01       1.679257904007e+03 
       2.288010639201e-01       1.563823499294e+03 
       2.364533436625e-01       1.472657844627e+03 
       2.443625682390e-01       1.401492896573e+03 
       2.525380678946e-01       1.338404886807e+03 
       2.609898025770e-01       1.270888235911e+03 
       2.697284614969e-01       1.193361126795e+03 
       2.787655775073e-01       1.109302746312e+03 
       2.881136588192e-01       1.028736390748e+03 
       2.977863412019e-01       9.604513312154e+02 
       3.077985646248e-01       9.049961926308e+02 
       3.181667793367e-01       8.561172923243e+02 
       3.289091877084e-01       8.061600814597e+02 
       3.400460298905e-01       7.523588623697e+02 
       3.515999235695e-01       6.988872811358e+02 
       3.635962710278e-01       6.510224715595e+02 
       3.760637505499e-01       6.100832222169e+02 
       3.890349143014e-01       5.720938860975e+02 
       4.025469215929e-01       5.337400386788e+02 
       4.166424455447e-01       4.955900618471e+02 
       4.313708034899e-01       4.604243937616e+02 
       4.467893781976e-01       4.287306587712e+02 
       4.629654198623e-01       3.987253619591e+02 
       4.799783500912e-01       3.691916186375e+02 
       4.979227318246e-01       3.411871534538e+02 
       5.169121269689e-01       3.154280316068e+02 
       5.370841403262e-01       2.907784462494e+02 
       5.586070463286e-01       2.670444693859e+02 
       5.816885093582e-01       2.447445541784e+02 
       6.065870143577e-01       2.235001313301e+02 
       6.336266466978e-01       2.031397116022e+02 
       6.632156057925e-01       1.838040161457e+02 
       6.958678637575e-01       1.652759909136e+02 
       7.322247983784e-01       1.476125584762e+02 
       7.730680193171e-01       1.307449858412e+02 
       8.193049551574e-01       1.147361695951e+02 
       8.718988013754e-01       9.966100155786e+01 
       9.317218028590e-01       8.566849053751e+01 
       9.993660906273e-01       7.293673363282e+01 
       1.075037109879e+00       6.160864114274e+01 
       1.158653485387e+00       5.174150029392e+01 
       1.250099156961e+00       4.329174110182e+01 
       1.349432400897e+00       3.612905263531e+01 
       1.456947456991e+00       3.009540825102e+01 
       1.573135110893e+00       2.502912151002e+01 
       1.698621895119e+00       2.078318855859e+01 
       1.834127512423e+00       1.722966653658e+01 
       1.980444933977e+00       1.425867198233e+01 
       2.138435191130e+00       1.177727814898e+01 
       2.309029198543e+00       9.706558898188e+00 
       2.493232376993e+00       7.980176144663e+00 
       2.692130394536e+00       6.541965371709e+00 
       2.906895533764e+00       5.344766482036e+00 
       3.138793596840e+00       4.349029844630e+00 
       3.389191365541e+00       3.521579580553e+00 
       3.659564656886e+00       2.834696809405e+00 
       3.951507021438e+00       2.265264612120e+00 
       4.266739135513e+00       1.794118405704e+00 
       4.607118942658e+00       1.405273936168e+00 
       4.974652604172e+00       1.085562710873e+00 
       5.371506323193e+00       8.240981690721e-01 
       5.800019112071e+00       6.119138798201e-01 
       6.262716578240e+00       4.415809206681e-01 
       6.762325809881e+00       3.069830492932e-01 
       7.301791449077e+00       2.029662903643e-01 
       7.884293047211e+00       1.251055519647e-01 
       8.513263804891e+00       6.951940022357e-02 
       9.192410806865e+00       3.263616938421e-02 
       9.925736871166e+00       1.105075889463e-02 
       1.071756414128e+01       1.422465093532e-03 
       1.157255956041e+01       4.319521310395e-04 
       1.249576237789e+01       4.830181470739e-03 
       1.349261385000e+01       1.157172488052e-02 
       1.456898931011e+01       1.802744140346e-02 
       1.573123279727e+01       2.223891391867e-02 
       1.698619444729e+01       2.314522423422e-02 
       1.834127086665e+01       2.070022453334e-02 
       1.980444872733e+01       1.579468894522e-02 
       2.138435183937e+01       9.934610209898e-03 
       2.309029197863e+01       4.730350703022e-03 
       2.493232376942e+01       1.332682350870e-03 
       2.692130394533e+01       4.390480431207e-05 
       2.906895533764e+01       3.008734787765e-04 
       3.138793596840e+01       1.072594589787e-03 
       3.389191365541e+01       1.471407483797e-03 
       3.659564656886e+01       1.209330651320e-03 
       3.951507021438e+01       5.972351161230e-04 
       4.266739135513e+01       1.240288094214e-04 
       4.607118942658e+01       9.595271594471e-07 
       4.974652604172e+01       7.460439843800e-05 
       5.371506323193e+01       1.103755167643e-04 
       5.800019112071e+01       5.746538114003e-05 
       6.262716578240e+01       6.619401756854e-06 
       6.762325809881e+01       2.307083169617e-06 
