# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679272949777e+03 
       2.288010639706e-01       1.563834170148e+03 
       2.364533437147e-01       1.472681661372e+03 
       2.443625682930e-01       1.401514162653e+03 
       2.525380679504e-01       1.338407255352e+03 
       2.609898026346e-01       1.270901996025e+03 
       2.697284615565e-01       1.193375584936e+03 
       2.787655775689e-01       1.109338350577e+03 
       2.881136588829e-01       1.028763696518e+03 
       2.977863412677e-01       9.604727595200e+02 
       3.077985646929e-01       9.050200987812e+02 
       3.181667794071e-01       8.561352886852e+02 
       3.289091877812e-01       8.061692923700e+02 
       3.400460299658e-01       7.523811583700e+02 
       3.515999236474e-01       6.989181236049e+02 
       3.635962711085e-01       6.510570577873e+02 
       3.760637506334e-01       6.101147099436e+02 
       3.890349143879e-01       5.721301061854e+02 
       4.025469216825e-01       5.337751701698e+02 
       4.166424456376e-01       4.956262922304e+02 
       4.313708035863e-01       4.604677869553e+02 
       4.467893782977e-01       4.287740976116e+02 
       4.629654199664e-01       3.987677521485e+02 
       4.799783501994e-01       3.692367626901e+02 
       4.979227319373e-01       3.412379535944e+02 
       5.169121270864e-01       3.154787490828e+02 
       5.370841404489e-01       2.908317445062e+02 
       5.586070464571e-01       2.671021717289e+02 
       5.816885094930e-01       2.448061255932e+02 
       6.065870144995e-01       2.235659754936e+02 
       6.336266468475e-01       2.032088037250e+02 
       6.632156059511e-01       1.838779192479e+02 
       6.958678639263e-01       1.653535775736e+02 
       7.322247985589e-01       1.476950724051e+02 
       7.730680195114e-01       1.308334451674e+02 
       8.193049553677e-01       1.148310393520e+02 
       8.718988016039e-01       9.976289407116e+01 
       9.317218031082e-01       8.577746477126e+01 
       9.993660908989e-01       7.305426914154e+01 
       1.075037110174e+00       6.173567020340e+01 
       1.158653485707e+00       5.187879256183e+01 
       1.250099157308e+00       4.343990702244e+01 
       1.349432401273e+00       3.628877403027e+01 
       1.456947457397e+00       3.026772805960e+01 
       1.573135111331e+00       2.521435813952e+01 
       1.698621895592e+00       2.098195419370e+01 
       1.834127512934e+00       1.744233633132e+01 
       1.980444934528e+00       1.448555844574e+01 
       2.138435191726e+00       1.201881939102e+01 
       2.309029199186e+00       9.963113501053e+00 
       2.493232377687e+00       8.251717655483e+00 
       2.692130395285e+00       6.828498160227e+00 
       2.906895534573e+00       5.646148304262e+00 
       3.138793597714e+00       4.664812067199e+00 
       3.389191366484e+00       3.851013458589e+00 
       3.659564657905e+00       3.176850646052e+00 
       3.951507022538e+00       2.618790096919e+00 
       4.266739136701e+00       2.157200851136e+00 
       4.607118943941e+00       1.775863118684e+00 
       4.974652605557e+00       1.460914142380e+00 
       5.371506324689e+00       1.201042482659e+00 
       5.800019113685e+00       9.867827317729e-01 
       6.262716579983e+00       8.102532025167e-01 
       6.762325811764e+00       6.649154465190e-01 
       7.301791451110e+00       5.453260299440e-01 
       7.884293049406e+00       4.469985116830e-01 
       8.513263807261e+00       3.661936195727e-01 
       9.192410809424e+00       2.998314476136e-01 
       9.925736873929e+00       2.453685696459e-01 
       1.071756414427e+01       2.006935887382e-01 
       1.157255956364e+01       1.640630543782e-01 
       1.249576238137e+01       1.340512234194e-01 
       1.349261385375e+01       1.094719208409e-01 
       1.456898931416e+01       8.935269327128e-02 
       1.573123280165e+01       7.289208369405e-02 
       1.698619445202e+01       5.943025943107e-02 
       1.834127087176e+01       4.842694083452e-02 
       1.980444873285e+01       3.943647030470e-02 
       2.138435184532e+01       3.209431088398e-02 
       2.309029198506e+01       2.609959821766e-02 
       2.493232377636e+01       2.120774871445e-02 
       2.692130395282e+01       1.721693219355e-02 
       2.906895534573e+01       1.396246200500e-02 
       3.138793597714e+01       1.130899410335e-02 
       3.389191366484e+01       9.146586424178e-03 
       3.659564657905e+01       7.384651360960e-03 
       3.951507022538e+01       5.949514319505e-03 
       4.266739136701e+01       4.780910756697e-03 
       4.607118943941e+01       3.829691039013e-03 
       4.974652605557e+01       3.055857266588e-03 
       5.371506324689e+01       2.426719859984e-03 
       5.800019113685e+01       1.915613957361e-03 
       6.262716579983e+01       1.500975952471e-03 
       6.762325811764e+01       1.165266340768e-03 
