# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       2.042752670855e-16 
       9.192410806865e+00       2.582127405130e-17 
       9.925736871166e+00       9.969773813987e-18 
       1.071756414128e+01       2.815921831484e-18 
       1.157255956041e+01       3.325570951738e-17 
       1.249576237789e+01       1.476422294935e-17 
       1.349261385000e+01       8.833144023652e-18 
       1.456898931011e+01       6.633320752759e-18 
       1.573123279727e+01       1.189404588272e-18 
       1.698619444729e+01       8.028704482126e-19 
       1.834127086665e+01       5.561026166992e-19 
       1.980444872733e+01       4.321789543271e-19 
       2.138435183937e+01       3.592266783634e-19 
       2.309029197863e+01       5.779301624822e-19 
       2.493232376942e+01       3.825884678165e-19 
       2.692130394533e+01       1.513951159596e-19 
       2.906895533764e+01       7.817427441956e-20 
       3.138793596840e+01       7.990563477379e-20 
       3.389191365541e+01       8.461688698501e-20 
       3.659564656886e+01       3.773220450181e-20 
       3.951507021438e+01       3.565251533862e-20 
       4.266739135513e+01       3.158983510279e-20 
       4.607118942658e+01       2.045372905290e-20 
       4.974652604172e+01       1.720743614818e-21 
       5.371506323193e+01       5.439370744609e-21 
       5.800019112071e+01       2.719149771157e-21 
       6.262716578240e+01       2.697563298048e-21 
       6.762325809881e+01       3.020495900584e-22 
