# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467991933e+02 
       5.662975451962e-01       2.593310949256e+02 
       5.933463737275e-01       2.345474532954e+02 
       6.238638458458e-01       2.102311990338e+02 
       6.590669257916e-01       1.864335437470e+02 
       7.009246080454e-01       1.627251161963e+02 
       7.528593308799e-01       1.388184546512e+02 
       8.213469537518e-01       1.141881448484e+02 
       9.196980813302e-01       8.835975261207e+01 
       1.075112183810e+00       6.172626307458e+01 
       1.322697471132e+00       3.804273689936e+01 
       1.662328205042e+00       2.209793513315e+01 
       2.092692408506e+00       1.266916820461e+01 
       2.634543445090e+00       7.203326045556e+00 
       3.316693691389e+00       4.065149094667e+00 
       4.175469971226e+00       2.278605828815e+00 
       5.256605252960e+00       1.269350516261e+00 
       6.617673932723e+00       7.031371287583e-01 
       8.331157880872e+00       3.874757173679e-01 
       1.048830636590e+01       2.125094870107e-01 
       1.320399541071e+01       1.160361895657e-01 
       1.662284535976e+01       6.309859268194e-02 
       2.092692243973e+01       3.417975227969e-02 
       2.634543445002e+01       1.844598427386e-02 
       3.316693691389e+01       9.919040003827e-03 
       4.175469971226e+01       5.314643401658e-03 
       5.256605252960e+01       2.836680620451e-03 
       6.617673932723e+01       1.507671050964e-03 
