# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077892083e-01 
       2.344808017550e-01       2.504836201180e-01 
       2.423245618548e-01       2.378338185692e-01 
       2.504329772620e-01       2.271121306913e-01 
       2.588163516754e-01       2.161193870883e-01 
       2.674858990930e-01       2.035456422752e-01 
       2.764539076010e-01       1.895977792533e-01 
       2.857339303080e-01       1.757572224557e-01 
       2.953410092148e-01       1.636988975742e-01 
       3.052919395542e-01       1.539069147987e-01 
       3.156055844677e-01       1.455310341586e-01 
       3.263032530092e-01       1.372504445522e-01 
       3.374091587054e-01       1.283019590318e-01 
       3.489509817175e-01       1.191714614173e-01 
       3.609605657343e-01       1.108070341692e-01 
       3.734747921333e-01       1.036448160089e-01 
       3.865366902904e-01       9.714144845568e-02 
       4.001968667448e-01       9.061565548413e-02 
       4.145153713076e-01       8.403674145272e-02 
       4.295641718077e-01       7.789112927958e-02 
       4.454304922144e-01       7.234169893069e-02 
       4.622214006969e-01       6.709348943502e-02 
       4.800702491654e-01       6.189183934674e-02 
       4.991459272112e-01       5.692640302880e-02 
       5.196665217302e-01       5.231614730402e-02 
       5.419201087032e-01       4.783263874565e-02 
       5.662975451962e-01       4.348698778914e-02 
       5.933463737275e-01       3.933113788813e-02 
       6.238638458458e-01       3.525335541883e-02 
       6.590669257916e-01       3.126289398356e-02 
       7.009246080454e-01       2.728735208127e-02 
       7.528593308799e-01       2.327848147288e-02 
       8.213469537518e-01       1.914819045832e-02 
       9.196980813302e-01       1.481704556820e-02 
       1.075112183810e+00       1.035094913966e-02 
       1.322697471132e+00       6.379468045849e-03 
       1.662328205042e+00       3.705659793375e-03 
       2.092692408506e+00       2.124530130361e-03 
       2.634543445090e+00       1.207964287423e-03 
       3.316693691389e+00       6.817063524988e-04 
       4.175469971226e+00       3.821149727748e-04 
       5.256605252960e+00       2.128679327389e-04 
       6.617673932723e+00       1.179151888570e-04 
       8.331157880872e+00       6.498039881613e-05 
       1.048830636590e+01       3.563925800718e-05 
       1.320399541071e+01       1.946034335359e-05 
       1.662284535976e+01       1.058241876880e-05 
       2.092692243973e+01       5.732356183902e-06 
       2.634543445002e+01       3.093518650677e-06 
       3.316693691389e+01       1.663329024141e-06 
       4.175469971226e+01       8.909478750369e-07 
       5.256605252960e+01       4.752497174676e-07 
       6.617673932723e+01       2.522721354033e-07 
