# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141883838966e+02 
       9.196980813302e-01       8.835929634539e+01 
       1.075112183810e+00       6.172605961616e+01 
       1.322697471132e+00       3.804277671967e+01 
       1.662328205042e+00       2.209800932067e+01 
       2.092692408506e+00       1.266917880929e+01 
       2.634543445090e+00       7.203383401369e+00 
       3.316693691389e+00       4.065157748481e+00 
       4.175469971226e+00       2.278610782956e+00 
       5.256605252960e+00       1.269357427511e+00 
       6.617673932723e+00       7.031378169543e-01 
       8.331157880872e+00       3.874778739263e-01 
       1.048830636590e+01       2.125116638312e-01 
       1.320399541071e+01       1.160356075011e-01 
       1.662284535976e+01       6.309931315314e-02 
       2.092692243973e+01       3.417940214007e-02 
       2.634543445002e+01       1.844620764063e-02 
       3.316693691389e+01       9.919226469507e-03 
       4.175469971226e+01       5.314642136040e-03 
       5.256605252960e+01       2.836687449133e-03 
       6.617673932723e+01       1.507691773295e-03 
