# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396808629459e-01 
       1.580029992204e-01       5.008044305931e-01 
       1.632889290723e-01       4.673899348126e-01 
       1.687505775527e-01       4.405237482663e-01 
       1.743942559171e-01       4.198550917412e-01 
       1.802263517371e-01       4.036485289481e-01 
       1.862533508214e-01       3.893480042255e-01 
       1.924818644494e-01       3.741227500403e-01 
       1.989186627765e-01       3.557890902099e-01 
       2.055707152847e-01       3.339853168244e-01 
       2.124452391818e-01       3.102512384622e-01 
       2.195497567139e-01       2.871077353315e-01 
       2.268921624510e-01       2.667920061815e-01 
       2.344808017550e-01       2.504665124157e-01 
       2.423245618548e-01       2.378151195874e-01 
       2.504329772620e-01       2.270931645657e-01 
       2.588163516754e-01       2.160968729360e-01 
       2.674858990930e-01       2.035244432241e-01 
       2.764539076010e-01       1.895756912666e-01 
       2.857339303080e-01       1.757336355995e-01 
       2.953410092148e-01       1.636752140783e-01 
       3.052919395542e-01       1.538805431498e-01 
       3.156055844677e-01       1.455042739619e-01 
       3.263032530092e-01       1.372215152632e-01 
       3.374091587054e-01       1.282720647311e-01 
       3.489509817175e-01       1.191399347167e-01 
       3.609605657343e-01       1.107745813976e-01 
       3.734747921333e-01       1.036108832900e-01 
       3.865366902904e-01       9.710520142090e-02 
       4.001968667448e-01       9.057771824849e-02 
       4.145153713076e-01       8.399749692141e-02 
       4.295641718077e-01       7.784984560669e-02 
       4.454304922144e-01       7.229822859692e-02 
       4.622214006969e-01       6.704802070430e-02 
       4.800702491654e-01       6.184388526641e-02 
       4.991459272112e-01       5.687600856766e-02 
       5.196665217302e-01       5.226302497835e-02 
       5.419201087032e-01       4.777661134511e-02 
       5.662975451962e-01       4.342784358675e-02 
       5.933463737275e-01       3.926864726271e-02 
       6.238638458458e-01       3.518707194716e-02 
       6.590669257916e-01       3.119225053042e-02 
       7.009246080454e-01       2.721143411876e-02 
       7.528593308799e-01       2.319623857570e-02 
       8.213469537518e-01       1.905778309171e-02 
       9.196980813302e-01       1.471515815329e-02 
       1.075112183810e+00       1.023191373842e-02 
       1.322697471132e+00       6.235623683595e-03 
       1.662328205042e+00       3.532994731694e-03 
       2.092692408506e+00       1.923973623050e-03 
       2.634543445090e+00       9.853685541885e-04 
       3.316693691389e+00       4.501280140012e-04 
       4.175469971226e+00       1.630324990856e-04 
       5.256605252960e+00       3.345751466044e-05 
       6.617673932723e+00       1.473538340455e-07 
       8.331157880872e+00       8.750511390058e-06 
       1.048830636590e+01       1.400577161140e-05 
       1.320399541071e+01       4.780432524550e-06 
       1.662284535976e+01       1.291754473351e-08 
       2.092692243973e+01       9.326575226224e-07 
       2.634543445002e+01       2.004732240606e-08 
       3.316693691389e+01       6.658709805920e-08 
       4.175469971226e+01       4.860680531004e-09 
       5.256605252960e+01       1.057378200499e-10 
       6.617673932723e+01       1.670059817828e-11 
