# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143269432e-03      -2.206606799805e+04      -2.218025777331e+04       9.104274027151e-03      -2.215588235170e+04       1.945403594625e-02       1.945403594625e-02 
       2.525380678946e-01       8.589076679174e-03      -2.267492984607e+04      -2.278369985356e+04       8.756561681098e-03      -2.275999395757e+04       1.871149383684e-02       1.871149383684e-02 
       2.609898025770e-01       8.237763187047e-03      -2.323151159750e+04      -2.333805094991e+04       8.398397615432e-03      -2.331453056595e+04       1.794608097732e-02       1.794608097732e-02 
       2.697284614969e-01       7.856723177291e-03      -2.366420332041e+04      -2.377422098969e+04       8.009926795233e-03      -2.375002858100e+04       1.711593432852e-02       1.711593432852e-02 
       2.787655775073e-01       7.455571379506e-03      -2.398016689884e+04      -2.409816141451e+04       7.600950478670e-03      -2.407262688588e+04       1.624183968030e-02       1.624183968030e-02 
       2.881136588192e-01       7.066416715060e-03      -2.427253952047e+04      -2.439870076227e+04       7.204205884511e-03      -2.437180132211e+04       1.539394600836e-02       1.539394600836e-02 
       2.977863412019e-01       6.719867634368e-03      -2.465652155288e+04      -2.478669523659e+04       6.850900097424e-03      -2.475905446522e+04       1.463910524079e-02       1.463910524079e-02 
       3.077985646248e-01       6.419709525381e-03      -2.516895541629e+04      -2.529798459411e+04       6.544889315442e-03      -2.527037224156e+04       1.398519364080e-02       1.398519364080e-02 
       3.181667793367e-01       6.144888474896e-03      -2.574701752866e+04      -2.587300709651e+04       6.264710313602e-03      -2.584570061279e+04       1.338655019850e-02       1.338655019850e-02 
       3.289091877084e-01       5.868058087767e-03      -2.627805555453e+04      -2.640384369157e+04       5.982483167939e-03      -2.637641247075e+04       1.278361670094e-02       1.278361670094e-02 
       3.400460298905e-01       5.578556309912e-03      -2.669971374105e+04      -2.683001142729e+04       5.687335235912e-03      -2.680174994292e+04       1.215283939789e-02       1.215283939789e-02 
       3.515999235695e-01       5.290712373589e-03      -2.706799641102e+04      -2.720474099424e+04       5.393877702070e-03      -2.717536157528e+04       1.152571329906e-02       1.152571329906e-02 
       3.635962710278e-01       5.024335173802e-03      -2.748775534601e+04      -2.762839184393e+04       5.122306425735e-03      -2.759827943885e+04       1.094543917060e-02       1.094543917060e-02 
       3.760637505499e-01       4.785302756516e-03      -2.800837710615e+04      -2.814907808244e+04       4.878613172555e-03      -2.811880236561e+04       1.042470798284e-02       1.042470798284e-02 
       3.890349143014e-01       4.558706599457e-03      -2.855718701856e+04      -2.869739954445e+04       4.647598621572e-03      -2.866703880621e+04       9.931062176686e-03       9.931062176686e-03 
       4.025469215929e-01       4.331299680273e-03      -2.905019039042e+04      -2.919292483391e+04       4.415757797298e-03      -2.916202408903e+04       9.435711850375e-03       9.435711850375e-03 
       4.166424455447e-01       4.104916353232e-03      -2.949133528238e+04      -2.963883153978e+04       4.184959566618e-03      -2.960705529315e+04       8.942484918770e-03       8.942484918770e-03 
       4.313708034899e-01       3.890838920972e-03      -2.996378708370e+04      -3.011464722753e+04       3.966707889151e-03      -3.008220517427e+04       8.476141522538e-03       8.476141522538e-03 
       4.467893781976e-01       3.691391992750e-03      -3.049831183158e+04      -3.065019822776e+04       3.763373139225e-03      -3.061743816217e+04       8.041798644730e-03       8.041798644730e-03 
       4.629654198623e-01       3.499388798658e-03      -3.104369911613e+04      -3.119714752997e+04       3.567624651078e-03      -3.116398235712e+04       7.623350144960e-03       7.623350144960e-03 
       4.799783500912e-01       3.309178108184e-03      -3.155265314546e+04      -3.170969148305e+04       3.373705022109e-03      -3.167581436493e+04       7.208991560390e-03       7.208991560390e-03 
       4.979227318246e-01       3.125373546759e-03      -3.206926318905e+04      -3.222962870005e+04       3.186316273634e-03      -3.219507852895e+04       6.808565288146e-03       6.808565288146e-03 
       5.169121269689e-01       2.951260095396e-03      -3.263799834080e+04      -3.280030564166e+04       3.008808862413e-03      -3.276528402176e+04       6.429401095726e-03       6.429401095726e-03 
       5.370841403262e-01       2.781837909046e-03      -3.321144824157e+04      -3.337638590687e+04       2.836081456504e-03      -3.334078362329e+04       6.060119269651e-03       6.060119269651e-03 
       5.586070463286e-01       2.615841103375e-03      -3.378262279530e+04      -3.395100978053e+04       2.666848300820e-03      -3.391469925853e+04       5.698560664788e-03       5.698560664788e-03 
       5.816885093582e-01       2.455772254326e-03      -3.439144446296e+04      -3.456257886654e+04       2.503659119887e-03      -3.452565894117e+04       5.349966114850e-03       5.349966114850e-03 
       6.065870143577e-01       2.299887100157e-03      -3.502370565671e+04      -3.519785370393e+04       2.344733007366e-03      -3.516027578757e+04       5.010211739334e-03       5.010211739334e-03 
       6.336266466978e-01       2.147011600089e-03      -3.567539568545e+04      -3.585300081422e+04       2.188876586379e-03      -3.581468974894e+04       4.677182892466e-03       4.677182892466e-03 
       6.632156057925e-01       1.997836719808e-03      -3.636973012776e+04      -3.655060143899e+04       2.036793008689e-03      -3.651157456873e+04       4.352222738969e-03       4.352222738969e-03 
       6.958678637575e-01       1.851084566130e-03      -3.709824375080e+04      -3.728283371234e+04       1.887179580254e-03      -3.724301012422e+04       4.032563722909e-03       4.032563722909e-03 
       7.322247983784e-01       1.706975323977e-03      -3.787828883869e+04      -3.806668374269e+04       1.740260289950e-03      -3.802603475849e+04       3.718623414548e-03       3.718623414548e-03 
       7.730680193171e-01       1.565048520538e-03      -3.871124672778e+04      -3.890380975955e+04       1.595565990342e-03      -3.886226293444e+04       3.409437202308e-03       3.409437202308e-03 
       8.193049551574e-01       1.425674098132e-03      -3.960842340660e+04      -3.980542700366e+04       1.453473961185e-03      -3.976292077620e+04       3.105826132862e-03       3.105826132862e-03 
       8.718988013754e-01       1.289540506397e-03      -4.057360975731e+04      -4.077540429672e+04       1.314685845833e-03      -4.073186378491e+04       2.809261364290e-03       2.809261364290e-03 
       9.317218028590e-01       1.158058903136e-03      -4.160822963391e+04      -4.181516696927e+04       1.180640393183e-03      -4.177051664084e+04       2.522826330680e-03       2.522826330680e-03 
       9.993660906273e-01       1.033175688168e-03      -4.270729785159e+04      -4.291969993088e+04       1.053322126156e-03      -4.287387040374e+04       2.250782330064e-03       2.250782330064e-03 
       1.075037109879e+00       9.169000245553e-04      -4.385783236705e+04      -4.407596060577e+04       9.347791175448e-04      -4.402889579743e+04       1.997472948388e-03       1.997472948388e-03 
       1.158653485387e+00       8.106821826675e-04      -4.504387740870e+04      -4.526791505196e+04       8.264900642772e-04      -4.521957581668e+04       1.766075900302e-03       1.766075900302e-03 
       1.250099156961e+00       7.151202980339e-04      -4.625363916377e+04      -4.648370932894e+04       7.290647618111e-04      -4.643406940752e+04       1.557893791219e-03       1.557893791219e-03 
       1.349432400897e+00       6.299398131933e-04      -4.747623737002e+04      -4.771241458266e+04       6.422232230032e-04      -4.766145852709e+04       1.372319030517e-03       1.372319030517e-03 
       1.456947456991e+00       5.544211075057e-04      -4.870772912198e+04      -4.895006725204e+04       5.652318436032e-04      -4.889778400925e+04       1.207789982479e-03       1.207789982479e-03 
       1.573135110893e+00       4.876261466013e-04      -4.994515396934e+04      -5.019369743991e+04       4.971345113498e-04      -5.014007830741e+04       1.062289733720e-03       1.062289733720e-03 
       1.698621895119e+00       4.286533006236e-04      -5.118795354211e+04      -5.144274048976e+04       4.370116253225e-04      -5.138777791379e+04       9.338055005195e-04       9.338055005195e-04 
       1.834127512423e+00       3.766178148705e-04      -5.243558093837e+04      -5.269665392915e+04       3.839614633053e-04      -5.264033982331e+04       8.204453505115e-04       8.204453505115e-04 
       1.980444933977e+00       3.307346660069e-04      -5.368731134341e+04      -5.395471236070e+04       3.371836403867e-04      -5.389703894310e+04       7.204923735413e-04       7.204923735413e-04 
       2.138435191130e+00       2.903066155093e-04      -5.494321790846e+04      -5.521699098111e+04       2.959672651792e-04      -5.515795012805e+04       6.324205261432e-04       6.324205261432e-04 
       2.309029198543e+00       2.547046313143e-04      -5.620309148397e+04      -5.648328660817e+04       2.596710741006e-04      -5.642286932303e+04       5.548637379720e-04       5.548637379720e-04 
       2.493232376993e+00       2.233709806847e-04      -5.746632926004e+04      -5.775299681882e+04       2.277264201703e-04      -5.769119422180e+04       4.866021662137e-04       4.866021662137e-04 
       2.692130394536e+00       1.958090805151e-04      -5.873331234448e+04      -5.902651249402e+04       1.996270821388e-04      -5.896331406276e+04       4.265596069212e-04       4.265596069212e-04 
       2.906895533764e+00       1.715778635216e-04      -6.000341462374e+04      -6.030320991602e+04       1.749233617621e-04      -6.023860493723e+04       3.737714119126e-04       3.737714119126e-04 
       3.138793596840e+00       1.502821225348e-04      -6.127676196596e+04      -6.158322568607e+04       1.532124267191e-04      -6.151720172867e+04       3.273867367887e-04       3.273867367887e-04 
       3.389191365541e+00       1.315828274655e-04      -6.255263127044e+04      -6.286584841155e+04       1.341484698066e-04      -6.279839142384e+04       2.866463141168e-04       2.866463141168e-04 
       3.659564656886e+00       1.151683859336e-04      -6.383155225087e+04      -6.415161240862e+04       1.174139201905e-04      -6.408270746228e+04       2.508834584143e-04       2.508834584143e-04 
       3.951507021438e+00       1.007607433556e-04      -6.511266699310e+04      -6.543967753808e+04       1.027253777374e-04      -6.536930717381e+04       2.195019541515e-04       2.195019541515e-04 
       4.266739135513e+00       8.812770103296e-05      -6.639644670610e+04      -6.673053702222e+04       8.984598273884e-05      -6.665868019486e+04       1.919793658923e-04       1.919793658923e-04 
       4.607118942658e+00       7.705296282770e-05      -6.768222518871e+04      -6.802353231681e+04       7.855526684726e-05      -6.795016697822e+04       1.678501384738e-04       1.678501384738e-04 
       4.974652604172e+00       6.734633879164e-05      -6.896977732873e+04      -6.931847349321e+04       6.865936943570e-05      -6.924357215193e+04       1.467046816063e-04       1.467046816063e-04 
       5.371506323193e+00       5.884470971603e-05      -7.025948136076e+04      -7.061576199792e+04       5.999194980094e-05      -7.053929341631e+04       1.281825619100e-04       1.281825619100e-04 
       5.800019112071e+00       5.140017460659e-05      -7.155106098760e+04      -7.191515799803e+04       5.240224548298e-05      -7.183708530964e+04       1.119643797818e-04       1.119643797818e-04 
       6.262716578240e+00       4.488349588060e-05      -7.284388013390e+04      -7.321606193989e+04       4.575849587040e-05      -7.313634274635e+04       9.776822895811e-05       9.776822895811e-05 
       6.762325809881e+00       3.918149359662e-05      -7.413771868358e+04      -7.451830008611e+04       3.994530621274e-05      -7.443688479114e+04       8.534656210167e-05       8.534656210167e-05 
       7.301791449077e+00       3.419411117754e-05      -7.543344577188e+04      -7.582280784154e+04       3.486067780371e-05      -7.573963621560e+04       7.448252489044e-05       7.448252489044e-05 
       7.884293047211e+00       2.983380671987e-05      -7.672996049992e+04      -7.712853875133e+04       3.041534363249e-05      -7.704354236320e+04       6.498314883842e-05       6.498314883842e-05 
       8.513263804891e+00       2.602239523090e-05      -7.802746308309e+04      -7.843577715557e+04       2.652961010048e-05      -7.834887434160e+04       5.668009943614e-05       5.668009943614e-05 
       9.192410806865e+00       2.269214242755e-05      -7.932525866629e+04      -7.974391764222e+04       2.313441339085e-05      -7.965501293690e+04       4.942472801639e-05       4.942472801639e-05 
       9.925736871166e+00       1.978305565791e-05      -8.062411052488e+04      -8.105383272364e+04       2.016859939729e-05      -8.096281333088e+04       4.308738127321e-05       4.308738127321e-05 
       1.071756414128e+01       1.724295641595e-05      -8.192204761111e+04      -8.236368033843e+04       1.757895882972e-05      -8.227041384358e+04       3.755273081729e-05       3.755273081729e-05 
       1.157255956041e+01       1.502513100159e-05      -8.322131089116e+04      -8.367585898136e+04       1.531788788414e-05      -8.358018764206e+04       3.272159894740e-05       3.272159894740e-05 
       1.249576237789e+01       1.308994011187e-05      -8.451912730932e+04      -8.498776957996e+04       1.334495184973e-05      -8.488950922504e+04       2.850483501719e-05       2.850483501719e-05 
       1.349261385000e+01       1.140122506214e-05      -8.581645779552e+04      -8.630059014162e+04       1.162330384313e-05      -8.619952232387e+04       2.482576850834e-05       2.482576850834e-05 
       1.456898931011e+01       9.928006242090e-06      -8.711378514234e+04      -8.761505507476e+04       1.012136008309e-05      -8.751092180308e+04       2.161690102583e-05       2.161690102583e-05 
       1.573123279727e+01       8.643721279822e-06      -8.840842109906e+04      -8.892876465786e+04       8.812024020974e-06      -8.882126355007e+04       1.881834628686e-05       1.881834628686e-05 
       1.698619444729e+01       7.523818490721e-06      -8.970173145817e+04      -9.024343828112e+04       7.670281492255e-06      -9.013221118143e+04       1.637864115201e-05       1.637864115201e-05 
       1.834127086665e+01       6.547834279565e-06      -9.099206665476e+04      -9.155783399040e+04       6.675261032856e-06      -9.144245939866e+04       1.425210698366e-05       1.425210698366e-05 
       1.980444872733e+01       5.697280040289e-06      -9.227967022891e+04      -9.287267698709e+04       5.808118767429e-06      -9.275265790571e+04       1.239912026505e-05       1.239912026505e-05 
       2.138435183937e+01       4.956375180700e-06      -9.356327077097e+04      -9.418728725595e+04       5.052762374186e-06      -9.406203445209e+04       1.078480283973e-05       1.078480283973e-05 
       2.309029197863e+01       4.310964912763e-06      -9.484198991326e+04      -9.550141957457e+04       4.394764371497e-06      -9.537024492647e+04       9.378730868621e-06       9.378730868621e-06 
       2.493232376942e+01       3.749056303746e-06      -9.611540830472e+04      -9.681548916539e+04       3.821894653235e-06      -9.667757398465e+04       8.154366981152e-06       8.154366981152e-06 
       2.692130394533e+01       3.259804793241e-06      -9.738130295004e+04      -9.812816527269e+04       3.323099551930e-06      -9.798255180484e+04       7.088373414385e-06       7.088373414385e-06 
       2.906895533764e+01       2.833923072862e-06      -9.863927119873e+04      -9.944016900349e+04       2.888910692979e-06      -9.928572363770e+04       6.160528641915e-06       6.160528641915e-06 
       3.138793596840e+01       2.463331759786e-06      -9.988721042599e+04      -1.007506536632e+05       2.511089821673e-06      -1.005860467350e+05       5.353061693547e-06       5.353061693547e-06 
       3.389191365541e+01       2.140906500909e-06      -1.011231425422e+05      -1.020591805199e+05       2.182373952099e-06      -1.018828418912e+05       4.650491905525e-06       4.650491905525e-06 
       3.659564656886e+01       1.860398808817e-06      -1.023449816253e+05      -1.033654615981e+05       1.896393679320e-06      -1.031755401952e+05       4.039316903552e-06       4.039316903552e-06 
       3.951507021438e+01       1.616515148268e-06      -1.035508730157e+05      -1.046696493306e+05       1.647750364381e-06      -1.044639803249e+05       3.507769748680e-06       3.507769748680e-06 
       4.266739135513e+01       1.404370351211e-06      -1.047368153431e+05      -1.059702407727e+05       1.431466139107e-06      -1.057462692721e+05       3.045530103642e-06       3.045530103642e-06 
       4.607118942658e+01       1.219984921606e-06      -1.058993483964e+05      -1.072666318381e+05       1.243481573195e-06      -1.070213567139e+05       2.643635820611e-06       2.643635820611e-06 
       4.974652604172e+01       1.059660401711e-06      -1.070343642156e+05      -1.085580718158e+05       1.080028038596e-06      -1.082879674198e+05       2.294270975393e-06       2.294270975393e-06 
       5.371506323193e+01       9.203418387624e-07      -1.081375611856e+05      -1.098441489882e+05       9.379898142277e-07      -1.095450817994e+05       1.990630831354e-06       1.990630831354e-06 
       5.800019112071e+01       7.992911693922e-07      -1.092026087702e+05      -1.111231881248e+05       8.145755549716e-07      -1.107902974876e+05       1.726763675133e-06       1.726763675133e-06 
       6.262716578240e+01       6.941144947742e-07      -1.102234904704e+05      -1.123944121556e+05       7.073451049256e-07      -1.120220187164e+05       1.497503698288e-06       1.497503698288e-06 
       6.762325809881e+01       6.027419462913e-07      -1.111926858704e+05      -1.136565765199e+05       6.141882506978e-07      -1.132380203705e+05       1.298345002605e-06       1.298345002605e-06 
