# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020314778e-01 
       3.635962710278e-01       1.091772467988e-01 
       3.760637505499e-01       1.023096175675e-01 
       3.890349143014e-01       9.593756476780e-02 
       4.025469215929e-01       8.950771597329e-02 
       4.166424455447e-01       8.311180994829e-02 
       4.313708034899e-01       7.721547648073e-02 
       4.467893781976e-01       7.190069266014e-02 
       4.629654198623e-01       6.686906529515e-02 
       4.799783500912e-01       6.191761173607e-02 
       4.979227318246e-01       5.722220488964e-02 
       5.169121269689e-01       5.290307450386e-02 
       5.370841403262e-01       4.876982289402e-02 
       5.586070463286e-01       4.479093162903e-02 
       5.816885093582e-01       4.105186261612e-02 
       6.065870143577e-01       3.748982260194e-02 
       6.336266466978e-01       3.407626015458e-02 
       6.632156057925e-01       3.083461047004e-02 
       6.958678637575e-01       2.772832968086e-02 
       7.322247983784e-01       2.476712814970e-02 
       7.730680193171e-01       2.193952165384e-02 
       8.193049551574e-01       1.925617161314e-02 
       8.718988013754e-01       1.672925855432e-02 
       9.317218028590e-01       1.438416118752e-02 
       9.993660906273e-01       1.225066767090e-02 
       1.075037109879e+00       1.035259011490e-02 
       1.158653485387e+00       8.699691908811e-03 
       1.250099156961e+00       7.284582736843e-03 
       1.349432400897e+00       6.085458567419e-03 
       1.456947456991e+00       5.075703026545e-03 
       1.573135110893e+00       4.228295925451e-03 
       1.698621895119e+00       3.518535904560e-03 
       1.834127512423e+00       2.924985011937e-03 
       1.980444933977e+00       2.429157824567e-03 
       2.138435191130e+00       2.015503200090e-03 
       2.309029198543e+00       1.670755369090e-03 
       2.493232376993e+00       1.383777782455e-03 
       2.692130394536e+00       1.145112741320e-03 
       2.906895533764e+00       9.468395158203e-04 
       3.138793596840e+00       7.822686740884e-04 
       3.389191365541e+00       6.458017955266e-04 
       3.659564656886e+00       5.327442624734e-04 
       3.951507021438e+00       4.391551380170e-04 
       4.266739135513e+00       3.617536512653e-04 
       4.607118942658e+00       2.977914622603e-04 
       4.974652604172e+00       2.449721263845e-04 
       5.371506323193e+00       2.013933668751e-04 
       5.800019112071e+00       1.654581885625e-04 
       6.262716578240e+00       1.358493206113e-04 
       6.762325809881e+00       1.114721731143e-04 
       7.301791449077e+00       9.141228170185e-05 
       7.884293047211e+00       7.491687098231e-05 
       8.513263804891e+00       6.136046969188e-05 
       9.192410806865e+00       5.022569145045e-05 
       9.925736871166e+00       4.108588335497e-05 
       1.071756414128e+01       3.358640095834e-05 
       1.157255956041e+01       2.743625929539e-05 
       1.249576237789e+01       2.239488337761e-05 
       1.349261385000e+01       1.826438019060e-05 
       1.456898931011e+01       1.488100786856e-05 
       1.573123279727e+01       1.211079073832e-05 
       1.698619444729e+01       9.842947019671e-06 
       1.834127086665e+01       7.986947444705e-06 
       1.980444872733e+01       6.468118919085e-06 
       2.138435183937e+01       5.225226385589e-06 
       2.309029197863e+01       4.208216403204e-06 
       2.493232376942e+01       3.375970972359e-06 
       2.692130394533e+01       2.694934112750e-06 
       2.906895533764e+01       2.137714969163e-06 
       3.138793596840e+01       1.681991392011e-06 
       3.389191365541e+01       1.309572934508e-06 
       3.659564656886e+01       1.005833580417e-06 
       3.951507021438e+01       7.589233992892e-07 
       4.266739135513e+01       5.593272763914e-07 
       4.607118942658e+01       3.994746533873e-07 
       4.974652604172e+01       2.733313672486e-07 
       5.371506323193e+01       1.760637045252e-07 
       5.800019112071e+01       1.037226666176e-07 
       6.262716578240e+01       5.297743411472e-08 
       6.762325809881e+01       2.079767221727e-08 
