# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108132112505e-02      -5.798857439806e+03      -5.837069986907e+03       6.227235820175e-02      -5.829379516376e+03       1.330673969166e-01       1.330673969166e-01 
       5.284436902701e-02       5.604282834301e-02      -6.472610427632e+03      -6.510653305269e+03       5.713565548807e-02      -6.502791125500e+03       1.220934619327e-01       1.220934619327e-01 
       5.689644391095e-02       5.269576579480e-02      -7.059723919363e+03      -7.095969571157e+03       5.372335800615e-02      -7.088216046200e+03       1.148039246544e-01       1.148039246544e-01 
       6.051252627066e-02       5.011127131052e-02      -7.598585077665e+03      -7.632626859491e+03       5.108852856649e-02      -7.625059867845e+03       1.091799079291e-01       1.091799079291e-01 
       6.388413457411e-02       4.791880038933e-02      -8.101489553386e+03      -8.133594320221e+03       4.885326454800e-02      -8.126182655371e+03       1.043976160223e-01       1.043976160223e-01 
       6.711249296401e-02       4.592254276046e-02      -8.571188308050e+03      -8.602083901764e+03       4.681809102802e-02      -8.594723359412e+03       1.000495620827e-01       1.000495620827e-01 
       7.025823437965e-02       4.402468171387e-02      -9.006705900094e+03      -9.037455322273e+03       4.488321627052e-02      -9.029989500868e+03       9.591417906120e-02       9.591417906120e-02 
       7.336115587705e-02       4.216862533001e-02      -9.405926585317e+03      -9.437819620771e+03       4.299095701528e-02      -9.430057228301e+03       9.186964298373e-02       9.186964298373e-02 
       7.644928796912e-02       4.032636221750e-02      -9.767166598068e+03      -9.801608288249e+03       4.111276892149e-02      -9.793340479610e+03       8.785651955667e-02       8.785651955667e-02 
       7.954353299775e-02       3.849171846553e-02      -1.009020066232e+04      -1.012858821157e+04       3.924233042278e-02      -1.011960743521e+04       8.385789227290e-02       8.385789227290e-02 
       8.266024078725e-02       3.667030468816e-02      -1.037715491782e+04      -1.042074250664e+04       3.738538110883e-02      -1.041086298212e+04       7.988834579725e-02       7.988834579725e-02 
       8.581273398637e-02       3.487874282233e-02      -1.063305302516e+04      -1.068281540683e+04       3.555887522102e-02      -1.067189363220e+04       7.598503011485e-02       7.598503011485e-02 
       8.901225918437e-02       3.314104166158e-02      -1.086598769468e+04      -1.092248553537e+04       3.378728227817e-02      -1.091044047104e+04       7.219924658500e-02       7.219924658500e-02 
       9.226860540985e-02       3.148568883588e-02      -1.108717531770e+04      -1.115044845595e+04       3.209962186815e-02      -1.113727732044e+04       6.859005477528e-02       6.859005477528e-02 
       9.559052048996e-02       2.993694863925e-02      -1.131023723920e+04      -1.137973370194e+04       3.052067224578e-02      -1.136552237986e+04       6.521534219799e-02       6.521534219799e-02 
       9.898599946599e-02       2.851812426433e-02      -1.155008748670e+04      -1.162465337204e+04       2.907417567671e-02      -1.160957761798e+04       6.212392729842e-02       6.212392729842e-02 
       1.024624891378e-01       2.724419381376e-02      -1.182151243684e+04      -1.189945950991e+04       2.777540827814e-02      -1.188377440084e+04       5.934916631166e-02       5.934916631166e-02 
       1.060270359164e-01       2.612016656485e-02      -1.213686274108e+04      -1.221612070195e+04       2.662947082231e-02      -1.220013750962e+04       5.690121143825e-02       5.690121143825e-02 
       1.096863943056e-01       2.513926301809e-02      -1.250405975442e+04      -1.258241689902e+04       2.562944349602e-02      -1.256646670718e+04       5.476431908442e-02       5.476431908442e-02 
       1.134471073830e-01       2.428105314616e-02      -1.292437736861e+04      -1.299979401410e+04       2.475450861500e-02      -1.298418059394e+04       5.289537751345e-02       5.289537751345e-02 
       1.173155669539e-01       2.351466706733e-02      -1.339092710165e+04      -1.346188591062e+04       2.397319247695e-02      -1.344683326387e+04       5.122698071863e-02       5.122698071863e-02 
       1.212980586983e-01       2.280204431900e-02      -1.388834249590e+04      -1.395418190788e+04       2.324668250651e-02      -1.393978454809e+04       4.967505858753e-02       4.967505858753e-02 
       1.254007961065e-01       2.210124658837e-02      -1.439355165610e+04      -1.445471276988e+04       2.253222481054e-02      -1.444089932952e+04       4.814860182140e-02       4.814860182140e-02 
       1.296299459934e-01       2.137396045456e-02      -1.487905783294e+04      -1.493717079381e+04       2.179076181139e-02      -1.492369179866e+04       4.656457229234e-02       4.656457229234e-02 
       1.339916477160e-01       2.059266750090e-02      -1.531786203082e+04      -1.537560691370e+04       2.099423443656e-02      -1.536205642140e+04       4.486254708342e-02       4.486254708342e-02 
       1.384920277736e-01       1.974528459135e-02      -1.568945806722e+04      -1.575016766207e+04       2.013032712607e-02      -1.573604355311e+04       4.301659466493e-02       4.301659466493e-02 
       1.431372111762e-01       1.883938132268e-02      -1.598623496866e+04      -1.605326526909e+04       1.920675410687e-02      -1.603806403024e+04       4.104278918176e-02       4.104278918176e-02 
       1.479333307714e-01       1.790106248261e-02      -1.621793848262e+04      -1.629390379573e+04       1.825012712988e-02      -1.627723519009e+04       3.899766405939e-02       3.899766405939e-02 
       1.528865355934e-01       1.696919123500e-02      -1.641253046122e+04      -1.649857054934e+04       1.730007798442e-02      -1.648026701743e+04       3.696713478523e-02       3.696713478523e-02 
       1.580029992204e-01       1.608868844056e-02      -1.661264202381e+04      -1.670793484726e+04       1.640239804631e-02      -1.668812349201e+04       3.504829288844e-02       3.504829288844e-02 
       1.632889290723e-01       1.529761198111e-02      -1.686614708980e+04      -1.696788463201e+04       1.559589483168e-02      -1.694698946154e+04       3.332491912299e-02       3.332491912299e-02 
       1.687505775527e-01       1.461773135953e-02      -1.721252585249e+04      -1.731647260685e+04       1.490275646423e-02      -1.729512954844e+04       3.184368430592e-02       3.184368430592e-02 
       1.743942559171e-01       1.404629154818e-02      -1.766883954002e+04      -1.777045883612e+04       1.432017769485e-02      -1.774934595680e+04       3.059905595366e-02       3.059905595366e-02 
       1.802263517371e-01       1.355615300515e-02      -1.821957051206e+04      -1.831543825705e+04       1.382048688465e-02      -1.829506396646e+04       2.953162705217e-02       2.953162705217e-02 
       1.862533508214e-01       1.310455150380e-02      -1.881888608492e+04      -1.890795670694e+04       1.336008477400e-02      -1.888847043837e+04       2.854819319925e-02       2.854819319925e-02 
       1.924818644494e-01       1.264361658476e-02      -1.939824554617e+04      -1.948247799188e+04       1.289016605267e-02      -1.946357885694e+04       2.754438571057e-02       2.754438571057e-02 
       1.989186627765e-01       1.213572797017e-02      -1.988714325746e+04      -1.997106439908e+04       1.237237362552e-02      -1.995207013428e+04       2.643789822450e-02       2.643789822450e-02 
       2.055707152847e-01       1.157256524908e-02      -2.025069224544e+04      -2.033979002659e+04       1.179822742192e-02      -2.031987813636e+04       2.521091630758e-02       2.521091630758e-02 
       2.124452391818e-01       1.097782881631e-02      -2.050905564325e+04      -2.060756512379e+04       1.119188985554e-02      -2.058610337410e+04       2.391498807137e-02       2.391498807137e-02 
       2.195497567139e-01       1.039384858780e-02      -2.073049908975e+04      -2.083945457152e+04       1.059651969975e-02      -2.081629186110e+04       2.264266147679e-02       2.264266147679e-02 
       2.268921624510e-01       9.861568901536e-03      -2.100095147175e+04      -2.111753779928e+04       1.005385790423e-02      -2.109310054452e+04       2.148282841796e-02       2.148282841796e-02 
       2.344808017550e-01       9.404657529049e-03      -2.139011124854e+04      -2.150886877470e+04       9.588038068719e-03      -2.148397699455e+04       2.048755456897e-02       2.048755456897e-02 
       2.423245618548e-01       9.019860196486e-03      -2.191578053781e+04      -2.203133027978e+04       9.195740304750e-03      -2.200678612252e+04       1.964951230607e-02       1.964951230607e-02 
       2.504329772620e-01       8.675460427519e-03      -2.252091641564e+04      -2.263092634819e+04       8.844628526045e-03      -2.260707161100e+04       1.889954296941e-02       1.889954296941e-02 
       2.588163516754e-01       8.329616334426e-03      -2.310017089997e+04      -2.320677811035e+04       8.492040570019e-03      -2.318328575267e+04       1.814602862452e-02       1.814602862452e-02 
       2.674858990930e-01       7.956070351974e-03      -2.356751798902e+04      -2.367611156686e+04       8.111211809762e-03      -2.365217061750e+04       1.733242156376e-02       1.733242156376e-02 
       2.764539076010e-01       7.557343135043e-03      -2.390748238973e+04      -2.402324180920e+04       7.704706197895e-03      -2.399807867597e+04       1.646345694370e-02       1.646345694370e-02 
       2.857339303080e-01       7.161112535913e-03      -2.419425677901e+04      -2.431862232448e+04       7.300748014463e-03      -2.429202711939e+04       1.560019951019e-02       1.560019951019e-02 
       2.953410092148e-01       6.801630441077e-03      -2.454807692223e+04      -2.467777148504e+04       6.934256313954e-03      -2.465023765598e+04       1.481711415501e-02       1.481711415501e-02 
       3.052919395542e-01       6.490529789652e-03      -2.503244860692e+04      -2.516211975952e+04       6.617089207699e-03      -2.513444704976e+04       1.413932524149e-02       1.413932524149e-02 
       3.156055844677e-01       6.211158448820e-03      -2.560604911233e+04      -2.573268171392e+04       6.332271494870e-03      -2.570531602018e+04       1.353080434574e-02       1.353080434574e-02 
       3.263032530092e-01       5.935556243690e-03      -2.616052120154e+04      -2.628592008432e+04       6.051296976544e-03      -2.625858440818e+04       1.293059555709e-02       1.293059555709e-02 
       3.374091587054e-01       5.646905542685e-03      -2.660969135831e+04      -2.673859633003e+04       5.757015756768e-03      -2.671057943068e+04       1.230154332261e-02       1.230154332261e-02 
       3.489509817175e-01       5.354510256313e-03      -2.698394260899e+04      -2.711931285615e+04       5.458919563878e-03      -2.709017338774e+04       1.166468353711e-02       1.166468353711e-02 
       3.609605657343e-01       5.079573856481e-03      -2.738814455092e+04      -2.752829978236e+04       5.178621066102e-03      -2.749829205586e+04       1.106563212538e-02       1.106563212538e-02 
       3.734747921333e-01       4.832576308007e-03      -2.789591464999e+04      -2.803679703945e+04       4.926807216904e-03      -2.800652601101e+04       1.052753461383e-02       1.052753461383e-02 
       3.865366902904e-01       4.601535944737e-03      -2.845588885542e+04      -2.859602708281e+04       4.691262479943e-03      -2.856570779058e+04       1.002428872642e-02       1.002428872642e-02 
       4.001968667448e-01       4.370441019584e-03      -2.897113859150e+04      -2.911319881114e+04       4.455660911805e-03      -2.908242691065e+04       9.520796930891e-03       9.520796930891e-03 
       4.145153713076e-01       4.137951614160e-03      -2.942596264987e+04      -2.957275814674e+04       4.218638387216e-03      -2.954111087436e+04       9.014373898756e-03       9.014373898756e-03 
       4.295641718077e-01       3.915801983071e-03      -2.990347635229e+04      -3.005408479658e+04       3.992156692063e-03      -3.002169990718e+04       8.530396177574e-03       8.530396177574e-03 
       4.454304922144e-01       3.708260285531e-03      -3.045044695124e+04      -3.060227394614e+04       3.780568225598e-03      -3.056953726875e+04       8.078281870698e-03       8.078281870698e-03 
       4.622214006969e-01       3.508021825916e-03      -3.101996391989e+04      -3.117329342545e+04       3.576425271619e-03      -3.114015385812e+04       7.642064175678e-03       7.642064175678e-03 
       4.800702491654e-01       3.308212100627e-03      -3.155524815050e+04      -3.171230685639e+04       3.372719686290e-03      -3.167842578501e+04       7.206825910040e-03       7.206825910040e-03 
       4.991459272112e-01       3.113640877591e-03      -3.210563063916e+04      -3.226615533612e+04       3.174354100847e-03      -3.223156953464e+04       6.782915637824e-03       6.782915637824e-03 
       5.196665217302e-01       2.927433156344e-03      -3.271935881941e+04      -3.288194654461e+04       2.984515461359e-03      -3.284685706792e+04       6.377263575641e-03       6.377263575641e-03 
       5.419201087032e-01       2.743125162365e-03      -3.334110568417e+04      -3.350683882977e+04       2.796613193189e-03      -3.347107382079e+04       5.975704835945e-03       5.975704835945e-03 
       5.662975451962e-01       2.560583010702e-03      -3.398504645218e+04      -3.415445080719e+04       2.610511736255e-03      -3.411792139848e+04       5.578060639755e-03       5.578060639755e-03 
       5.933463737275e-01       2.380935289631e-03      -3.469208487598e+04      -3.486454308847e+04       2.427361231446e-03      -3.482732738515e+04       5.186729371781e-03       5.186729371781e-03 
       6.238638458458e-01       2.200228947947e-03      -3.544139486914e+04      -3.561782277745e+04       2.243131243439e-03      -3.557976492360e+04       4.793066594159e-03       4.793066594159e-03 
       6.590669257916e-01       2.017783389170e-03      -3.627450192353e+04      -3.645491104533e+04       2.057128410304e-03      -3.641598457653e+04       4.395649402350e-03       4.395649402350e-03 
       7.009246080454e-01       1.829974911262e-03      -3.720863535854e+04      -3.739377237308e+04       1.865657005574e-03      -3.735383063182e+04       3.986415431425e-03       3.986415431425e-03 
       7.528593308799e-01       1.632891328244e-03      -3.830401698345e+04      -3.849454939021e+04       1.664730732618e-03      -3.845344039533e+04       3.557112100618e-03       3.557112100618e-03 
       8.213469537518e-01       1.420022430102e-03      -3.964682067929e+04      -3.984401622567e+04       1.447711158390e-03      -3.980146863989e+04       3.093398145807e-03       3.093398145807e-03 
       9.196980813302e-01       1.182755883525e-03      -4.140538059400e+04      -4.161131023480e+04       1.205818716241e-03      -4.156687740317e+04       2.576599181741e-03       2.576599181741e-03 
       1.075112183810e+00       9.168500037799e-04      -4.385886831990e+04      -4.407700154127e+04       9.347271354013e-04      -4.402993564780e+04       1.997241163971e-03       1.997241163971e-03 
       1.322697471132e+00       6.512676287649e-04      -4.715571108528e+04      -4.739028663911e+04       6.639663624041e-04      -4.733967572367e+04       1.418712048866e-03       1.418712048866e-03 
       1.662328205042e+00       4.445284342993e-04      -5.083758885858e+04      -5.109061518691e+04       4.531960182537e-04      -5.103603142470e+04       9.683522670729e-04       9.683522670729e-04 
       2.092692408506e+00       3.012163137503e-04      -5.458867203031e+04      -5.486064594183e+04       3.070890639991e-04      -5.480199116848e+04       6.561083509987e-04       6.561083509987e-04 
       2.634543445090e+00       2.032370369493e-04      -5.837579484160e+04      -5.866714877984e+04       2.071995449255e-04      -5.860434467063e+04       4.426995793611e-04       4.426995793611e-04 
       3.316693691389e+00       1.366170466426e-04      -6.219275428061e+04      -6.250405794101e+04       1.392806836779e-04      -6.243700650379e+04       2.975920796713e-04       2.975920796713e-04 
       4.175469971226e+00       9.152474659594e-05      -6.603413786705e+04      -6.636621591330e+04       9.330918647795e-05      -6.629478082199e+04       1.993694609174e-04       1.993694609174e-04 
       5.256605252960e+00       6.113181516195e-05      -6.989545462284e+04      -7.024957737810e+04       6.232356125688e-05      -7.017355384024e+04       1.331535552498e-04       1.331535552498e-04 
       6.617673932723e+00       4.071305706266e-05      -7.377308682008e+04      -7.415126996954e+04       4.150670698786e-05      -7.407033753733e+04       8.867957828610e-05       8.867957828610e-05 
       8.331157880872e+00       2.704635113197e-05      -7.766168022050e+04      -7.806719368224e+04       2.757350318002e-05      -7.798083707697e+04       5.890703832312e-05       5.890703832312e-05 
       1.048830636590e+01       1.792498239634e-05      -8.155604894701e+04      -8.199423266445e+04       1.827426898950e-05      -8.190161397789e+04       3.903657942101e-05       3.903657942101e-05 
       1.320399541071e+01       1.185441169436e-05      -8.545054877969e+04      -8.593016399453e+04       1.208531793401e-05      -8.582991122118e+04       2.581178023144e-05       2.581178023144e-05 
       1.662284535976e+01       7.824096750934e-06      -8.933670491159e+04      -8.987212755955e+04       7.976411189451e-06      -8.976199195482e+04       1.703224035406e-05       1.703224035406e-05 
       2.092692243973e+01       5.154904697419e-06      -9.320118872744e+04      -9.381603931153e+04       5.255162702591e-06      -9.369232840004e+04       1.121717066155e-05       1.121717066155e-05 
       2.634543445002e+01       3.390850075449e-06      -9.702427311349e+04      -9.775726715245e+04       3.456700275124e-06      -9.761393045993e+04       7.373795611853e-06       7.373795611853e-06 
       3.316693691389e+01       2.227216273285e-06      -1.007739463043e+05      -1.016883986883e+05       2.270367292696e-06      -1.015155430219e+05       4.838512167429e-06       4.838512167429e-06 
       4.175469971226e+01       1.461122473621e-06      -1.044003785741e+05      -1.055996458953e+05       1.489325308230e-06      -1.053811223954e+05       3.169145037096e-06       3.169145037096e-06 
       5.256605252960e+01       9.575839603784e-07      -1.078236921682e+05      -1.094757363351e+05       9.759588023739e-07      -1.091853027777e+05       2.071779245915e-06       2.071779245915e-06 
       6.617673932723e+01       6.271301028041e-07      -1.109132518937e+05      -1.132895763544e+05       6.390526301428e-07      -1.128848148702e+05       1.351496173827e-06       1.351496173827e-06 
