# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058818847424e-02      -4.936290355990e+03      -4.970068084214e+03       7.196452906450e-02      -4.963325928065e+03       1.537710363203e-01       1.537710363203e-01 
       4.792590854610e-02       6.108127025451e-02      -5.798852044133e+03      -5.837064932654e+03       6.227230629203e-02      -5.829374410246e+03       1.330672803588e-01       1.330672803588e-01 
       5.284436902701e-02       5.604278218160e-02      -6.472606235592e+03      -6.510649028669e+03       5.713560859169e-02      -6.502786863375e+03       1.220933819090e-01       1.220933819090e-01 
       5.689644391095e-02       5.269584982803e-02      -7.059730817457e+03      -7.095976378676e+03       5.372344309542e-02      -7.088222865872e+03       1.148040351089e-01       1.148040351089e-01 
       6.051252627066e-02       5.011262880567e-02      -7.598593737919e+03      -7.632635362806e+03       5.108988977027e-02      -7.625068393186e+03       1.091800299998e-01       1.091800299998e-01 
       6.388413457411e-02       4.791880129033e-02      -8.101487972974e+03      -8.133592627551e+03       4.885326527838e-02      -8.126180980746e+03       1.043975945083e-01       1.043975945083e-01 
       6.711249296401e-02       4.592256204592e-02      -8.571189554372e+03      -8.602085199774e+03       4.681811047275e-02      -8.594724648962e+03       1.000495770941e-01       1.000495770941e-01 
       7.025823437965e-02       4.402465329809e-02      -9.006705583301e+03      -9.037454883332e+03       4.488318776186e-02      -9.029989081149e+03       9.591417460305e-02       9.591417460305e-02 
       7.336115587705e-02       4.216870143518e-02      -9.405921381014e+03      -9.437814314217e+03       4.299103285972e-02      -9.430051939290e+03       9.186959145706e-02       9.186959145706e-02 
       7.644928796912e-02       4.032626872796e-02      -9.767147443400e+03      -9.801589135906e+03       4.111267386492e-02      -9.793321332539e+03       8.785634778739e-02       8.785634778739e-02 
       7.954353299775e-02       3.849172919325e-02      -1.009020580593e+04      -1.012859312090e+04       3.924234150138e-02      -1.011961237971e+04       8.385793324632e-02       8.385793324632e-02 
       8.266024078725e-02       3.667031675254e-02      -1.037715805851e+04      -1.042074599119e+04       3.738539340829e-02      -1.041086641190e+04       7.988837211585e-02       7.988837211585e-02 
       8.581273398637e-02       3.487867471436e-02      -1.063303575003e+04      -1.068279816008e+04       3.555880599025e-02      -1.067187638609e+04       7.598490732069e-02       7.598490732069e-02 
       8.901225918437e-02       3.314121241085e-02      -1.086597516199e+04      -1.092247292951e+04       3.378745270387e-02      -1.091042788033e+04       7.219916326666e-02       7.219916326666e-02 
       9.226860540985e-02       3.148509720630e-02      -1.108715527855e+04      -1.115042867028e+04       3.209902806495e-02      -1.113725750097e+04       6.858993271510e-02       6.858993271510e-02 
       9.559052048996e-02       2.993657304598e-02      -1.131019621904e+04      -1.137969261916e+04       3.052029400577e-02      -1.136548131896e+04       6.521510659063e-02       6.521510659063e-02 
       9.898599946599e-02       2.851816905965e-02      -1.155009623710e+04      -1.162466207440e+04       2.907422093620e-02      -1.160958632529e+04       6.212397389204e-02       6.212397389204e-02 
       1.024624891378e-01       2.724383476747e-02      -1.182149731662e+04      -1.189944455828e+04       2.777504790850e-02      -1.188375942727e+04       5.934909153161e-02       5.934909153161e-02 
       1.060270359164e-01       2.612030580835e-02      -1.213684381636e+04      -1.221610152679e+04       2.662960962828e-02      -1.220011837925e+04       5.690112221455e-02       5.690112221455e-02 
       1.096863943056e-01       2.513949076232e-02      -1.250407131693e+04      -1.258242823842e+04       2.562967209960e-02      -1.256647807812e+04       5.476436863864e-02       5.476436863864e-02 
       1.134471073830e-01       2.428098356114e-02      -1.292434258345e+04      -1.299975925303e+04       2.475443775300e-02      -1.298414583934e+04       5.289523592903e-02       5.289523592903e-02 
       1.173155669539e-01       2.351465205857e-02      -1.339093049803e+04      -1.346188886725e+04       2.397317753099e-02      -1.344683628837e+04       5.122699224074e-02       5.122699224074e-02 
       1.212980586983e-01       2.280202276200e-02      -1.388832933144e+04      -1.395416890694e+04       2.324666053352e-02      -1.393977152541e+04       4.967501218062e-02       4.967501218062e-02 
       1.254007961065e-01       2.210137018311e-02      -1.439354808938e+04      -1.445470909350e+04       2.253234855458e-02      -1.444089567135e+04       4.814858962440e-02       4.814858962440e-02 
       1.296299459934e-01       2.137405456496e-02      -1.487906987174e+04      -1.493718267665e+04       2.179085640911e-02      -1.492370370239e+04       4.656460943407e-02       4.656460943407e-02 
       1.339916477160e-01       2.059261894999e-02      -1.531785084963e+04      -1.537559560293e+04       2.099418552360e-02      -1.536204513421e+04       4.486251412090e-02       4.486251412090e-02 
       1.384920277736e-01       1.974535685622e-02      -1.568945702583e+04      -1.575016635291e+04       2.013039950986e-02      -1.573604228619e+04       4.301659120161e-02       4.301659120161e-02 
       1.431372111762e-01       1.883966486695e-02      -1.598627954310e+04      -1.605330975107e+04       1.920703913760e-02      -1.603810851359e+04       4.104290301847e-02       4.104290301847e-02 
       1.479333307714e-01       1.790115211982e-02      -1.621795102158e+04      -1.629391652900e+04       1.825021719097e-02      -1.627724788925e+04       3.899769448455e-02       3.899769448455e-02 
       1.528865355934e-01       1.696915929804e-02      -1.641251819779e+04      -1.649855845399e+04       1.730004576515e-02      -1.648025489937e+04       3.696710760303e-02       3.696710760303e-02 
       1.580029992204e-01       1.608866195869e-02      -1.661264261245e+04      -1.670793530643e+04       1.640237151948e-02      -1.668812397127e+04       3.504829389499e-02       3.504829389499e-02 
       1.632889290723e-01       1.529763456809e-02      -1.686614367459e+04      -1.696788114035e+04       1.559591740910e-02      -1.694698598287e+04       3.332491228245e-02       3.332491228245e-02 
       1.687505775527e-01       1.461772540793e-02      -1.721251822056e+04      -1.731646505242e+04       1.490275038885e-02      -1.729512198412e+04       3.184367037854e-02       3.184367037854e-02 
       1.743942559171e-01       1.404606955882e-02      -1.766885880783e+04      -1.777047807672e+04       1.431995552640e-02      -1.774936519599e+04       3.059908912114e-02       3.059908912114e-02 
       1.802263517371e-01       1.355608609753e-02      -1.821956932367e+04      -1.831543722836e+04       1.382041982707e-02      -1.829506291311e+04       2.953162535186e-02       2.953162535186e-02 
       1.862533508214e-01       1.310436028185e-02      -1.881889514888e+04      -1.890796576126e+04       1.335989327664e-02      -1.888847949153e+04       2.854820688228e-02       2.854820688228e-02 
       1.924818644494e-01       1.264350003425e-02      -1.939824240680e+04      -1.948247509601e+04       1.289004923217e-02      -1.946357592387e+04       2.754438155976e-02       2.754438155976e-02 
       1.989186627765e-01       1.213562577906e-02      -1.988717758183e+04      -1.997109859894e+04       1.237227159275e-02      -1.995210434353e+04       2.643794355417e-02       2.643794355417e-02 
       2.055707152847e-01       1.157243120798e-02      -2.025070150016e+04      -2.033979939267e+04       1.179809320473e-02      -2.031988748228e+04       2.521092790308e-02       2.521092790308e-02 
       2.124452391818e-01       1.097770314007e-02      -2.050904407954e+04      -2.060755364509e+04       1.119176381732e-02      -2.058609188549e+04       2.391497472499e-02       2.391497472499e-02 
       2.195497567139e-01       1.039386742523e-02      -2.073048909250e+04      -2.083944464060e+04       1.059653848734e-02      -2.081628192273e+04       2.264265066646e-02       2.264265066646e-02 
       2.268921624510e-01       9.861339261744e-03      -2.100093714790e+04      -2.111752449577e+04       1.005362769040e-02      -2.109308708544e+04       2.148281471020e-02       2.148281471020e-02 
       2.344808017550e-01       9.404462843746e-03      -2.139008746780e+04      -2.150884440695e+04       9.587842806183e-03      -2.148395272572e+04       2.048753142573e-02       2.048753142573e-02 
       2.423245618548e-01       9.019854039102e-03      -2.191576872860e+04      -2.203131867970e+04       9.195734051463e-03      -2.200677449317e+04       1.964950192240e-02       1.964950192240e-02 
       2.504329772620e-01       8.675556169557e-03      -2.252094506086e+04      -2.263095478235e+04       8.844724652619e-03      -2.260710006977e+04       1.889956676099e-02       1.889956676099e-02 
       2.588163516754e-01       8.329584303735e-03      -2.310018526511e+04      -2.320679270108e+04       8.492008565794e-03      -2.318330030384e+04       1.814604001402e-02       1.814604001402e-02 
       2.674858990930e-01       7.956000315378e-03      -2.356744945516e+04      -2.367604335348e+04       8.111141229888e-03      -2.365210237410e+04       1.733237155468e-02       1.733237155468e-02 
       2.764539076010e-01       7.557290755339e-03      -2.390750483360e+04      -2.402326582247e+04       7.704653841924e-03      -2.399810243687e+04       1.646347324445e-02       1.646347324445e-02 
       2.857339303080e-01       7.161057199596e-03      -2.419425882853e+04      -2.431862433136e+04       7.300692577194e-03      -2.429202913235e+04       1.560020080289e-02       1.560020080289e-02 
       2.953410092148e-01       6.801688514972e-03      -2.454807218428e+04      -2.467776606318e+04       6.934314479799e-03      -2.465023234262e+04       1.481711096118e-02       1.481711096118e-02 
       3.052919395542e-01       6.490468216983e-03      -2.503244808357e+04      -2.516212080818e+04       6.617027512986e-03      -2.513444785240e+04       1.413932569301e-02       1.413932569301e-02 
       3.156055844677e-01       6.211111022956e-03      -2.560602179064e+04      -2.573265379894e+04       6.332223856865e-03      -2.570528820614e+04       1.353078970495e-02       1.353078970495e-02 
       3.263032530092e-01       5.935512448419e-03      -2.616052115733e+04      -2.628591941010e+04       6.051253091983e-03      -2.625858383263e+04       1.293059527367e-02       1.293059527367e-02 
       3.374091587054e-01       5.646807020630e-03      -2.660965535586e+04      -2.673856083954e+04       5.756916904021e-03      -2.671054387061e+04       1.230152694544e-02       1.230152694544e-02 
       3.489509817175e-01       5.354499578401e-03      -2.698388492626e+04      -2.711925539329e+04       5.458908664389e-03      -2.709011590742e+04       1.166465878682e-02       1.166465878682e-02 
       3.609605657343e-01       5.079531527790e-03      -2.738816301675e+04      -2.752831824018e+04       5.178578712182e-03      -2.749831050950e+04       1.106563955134e-02       1.106563955134e-02 
       3.734747921333e-01       4.832508217742e-03      -2.789596335426e+04      -2.803684548213e+04       4.926739136639e-03      -2.800657448032e+04       1.052755283324e-02       1.052755283324e-02 
       3.865366902904e-01       4.601491175172e-03      -2.845592399217e+04      -2.859606217943e+04       4.691217719705e-03      -2.856574288314e+04       1.002430104112e-02       1.002430104112e-02 
       4.001968667448e-01       4.370372005342e-03      -2.897109078070e+04      -2.911315101224e+04       4.455591633104e-03      -2.908237912396e+04       9.520781286826e-03       9.520781286826e-03 
       4.145153713076e-01       4.137914238637e-03      -2.942592689172e+04      -2.957272312819e+04       4.218600849575e-03      -2.954107575051e+04       9.014363180827e-03       9.014363180827e-03 
       4.295641718077e-01       3.915758693855e-03      -2.990346819359e+04      -3.005407610095e+04       3.992113296453e-03      -3.002169129803e+04       8.530393731363e-03       8.530393731363e-03 
       4.454304922144e-01       3.708234971920e-03      -3.045050128484e+04      -3.060232835900e+04       3.780542976698e-03      -3.056959165320e+04       8.078296242291e-03       8.078296242291e-03 
       4.622214006969e-01       3.507977572673e-03      -3.101998886717e+04      -3.117331891955e+04       3.576380978935e-03      -3.114017925924e+04       7.642070409334e-03       7.642070409334e-03 
       4.800702491654e-01       3.308202287646e-03      -3.155523238921e+04      -3.171229107575e+04       3.372709824458e-03      -3.167841001204e+04       7.206822321697e-03       7.206822321697e-03 
       4.991459272112e-01       3.113595580707e-03      -3.210561586619e+04      -3.226614089915e+04       3.174308688071e-03      -3.223155504940e+04       6.782912589504e-03       6.782912589504e-03 
       5.196665217302e-01       2.927402381164e-03      -3.271933768289e+04      -3.288192567259e+04       2.984484591496e-03      -3.284683616069e+04       6.377259516474e-03       6.377259516474e-03 
       5.419201087032e-01       2.743064593751e-03      -3.334110489931e+04      -3.350683900275e+04       2.796552502302e-03      -3.347107384401e+04       5.975704840091e-03       5.975704840091e-03 
       5.662975451962e-01       2.560543678181e-03      -3.398505699800e+04      -3.415446234097e+04       2.610472339055e-03      -3.411793277445e+04       5.578062499653e-03       5.578062499653e-03 
       5.933463737275e-01       2.380901111186e-03      -3.469205788391e+04      -3.486451560445e+04       2.427326951551e-03      -3.482729998611e+04       5.186725291323e-03       5.186725291323e-03 
       6.238638458458e-01       2.200193526431e-03      -3.544145789944e+04      -3.561788547381e+04       2.243095818889e-03      -3.557982765370e+04       4.793075044736e-03       4.793075044736e-03 
       6.590669257916e-01       2.017756980193e-03      -3.627444950255e+04      -3.645485780851e+04       2.057101897048e-03      -3.641593148290e+04       4.395642993598e-03       4.395642993598e-03 
       7.009246080454e-01       1.829923451828e-03      -3.720866669206e+04      -3.739380432943e+04       1.865605469923e-03      -3.735386248142e+04       3.986418830427e-03       3.986418830427e-03 
       7.528593308799e-01       1.632861213852e-03      -3.830406402135e+04      -3.849459637288e+04       1.664700592727e-03      -3.845348737280e+04       3.557116446241e-03       3.557116446241e-03 
       8.213469537518e-01       1.419987460670e-03      -3.964686526135e+04      -3.984406269192e+04       1.447676147107e-03      -3.980151479797e+04       3.093401733245e-03       3.093401733245e-03 
       9.196980813302e-01       1.182769460166e-03      -4.140541806602e+04      -4.161134599027e+04       1.205832338424e-03      -4.156691341642e+04       2.576601414089e-03       2.576601414089e-03 
       1.075112183810e+00       9.168132986609e-04      -4.385897772812e+04      -4.407711144866e+04       9.346903965665e-04      -4.403004544483e+04       1.997246144472e-03       1.997246144472e-03 
       1.322697471132e+00       6.512531681616e-04      -4.715583218359e+04      -4.739040837234e+04       6.639519020244e-04      -4.733979732183e+04       1.418715693014e-03       1.418715693014e-03 
       1.662328205042e+00       4.445192385744e-04      -5.083764913592e+04      -5.109067550529e+04       4.531868133315e-04      -5.103609171892e+04       9.683534110890e-04       9.683534110890e-04 
       2.092692408506e+00       3.011837435522e-04      -5.458915427599e+04      -5.486113150780e+04       3.070564749414e-04      -5.480247607258e+04       6.561141564380e-04       6.561141564380e-04 
       2.634543445090e+00       2.032289861741e-04      -5.837603182924e+04      -5.866738584255e+04       2.071914923820e-04      -5.860458165185e+04       4.427013695267e-04       4.427013695267e-04 
       3.316693691389e+00       1.366173920735e-04      -6.219275013144e+04      -6.250405246089e+04       1.392810296235e-04      -6.243700123332e+04       2.975920545507e-04       2.975920545507e-04 
       4.175469971226e+00       9.152593692817e-05      -6.603434022968e+04      -6.636641877535e+04       9.331038411618e-05      -6.629498354628e+04       1.993700705737e-04       1.993700705737e-04 
       5.256605252960e+00       6.112906666123e-05      -6.989544722969e+04      -7.024957051919e+04       6.232080714314e-05      -7.017354689985e+04       1.331535420805e-04       1.331535420805e-04 
       6.617673932723e+00       4.071279777688e-05      -7.377275716248e+04      -7.415093683170e+04       4.150644399463e-05      -7.407000504149e+04       8.867918021055e-05       8.867918021055e-05 
       8.331157880872e+00       2.704583658353e-05      -7.766149119350e+04      -7.806700278164e+04       2.757298644690e-05      -7.798064652539e+04       5.890689437969e-05       5.890689437969e-05 
       1.048830636590e+01       1.792502788863e-05      -8.155652433424e+04      -8.199471120977e+04       1.827431640688e-05      -8.190209188876e+04       3.903680720658e-05       3.903680720658e-05 
       1.320399541071e+01       1.185414569097e-05      -8.545091032281e+04      -8.593052414647e+04       1.208505225905e-05      -8.583027148457e+04       2.581188857408e-05       2.581188857408e-05 
       1.662284535976e+01       7.824119157990e-06      -8.933739149295e+04      -8.987281717218e+04       7.976434693085e-06      -8.976268089072e+04       1.703237107890e-05       1.703237107890e-05 
       2.092692243973e+01       5.154985517434e-06      -9.320191880059e+04      -9.381677934036e+04       5.255244392977e-06      -9.369306665501e+04       1.121725904799e-05       1.121725904799e-05 
       2.634543445002e+01       3.390792466570e-06      -9.702478525433e+04      -9.775779098959e+04       3.456642866773e-06      -9.761445231476e+04       7.373835032977e-06       7.373835032977e-06 
       3.316693691389e+01       2.227254304063e-06      -1.007756687523e+05      -1.016901373412e+05       2.270406061138e-06      -1.015172786304e+05       4.838594891337e-06       4.838594891337e-06 
       4.175469971226e+01       1.461161876742e-06      -1.044036733682e+05      -1.056029699956e+05       1.489365604614e-06      -1.053844409368e+05       3.169244836178e-06       3.169244836178e-06 
       5.256605252960e+01       9.576356555569e-07      -1.078295028758e+05      -1.094816383957e+05       9.760114880174e-07      -1.091911888228e+05       2.071890932981e-06       2.071890932981e-06 
       6.617673932723e+01       6.271853131508e-07      -1.109227647752e+05      -1.132992846587e+05       6.391088811641e-07      -1.128944897726e+05       1.351612005116e-06       1.351612005116e-06 
