# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028677e+03 
       4.503926444729e-04       1.884533382728e+03 
       4.863227907969e-04       2.027929377935e+03 
       5.251192703764e-04       2.181998447906e+03 
       5.670107454121e-04       2.347484102471e+03 
       6.122441196689e-04       2.525171871008e+03 
       6.610859936996e-04       2.715889983144e+03 
       7.138242361596e-04       2.920509687813e+03 
       7.707696804727e-04       3.139945099573e+03 
       8.322579568497e-04       3.375152336698e+03 
       8.986514704559e-04       3.627127830027e+03 
       9.703415373875e-04       3.896905451738e+03 
       1.047750691046e-03       4.185552172554e+03 
       1.131335172503e-03       4.494162428172e+03 
       1.221587619537e-03       4.823850703734e+03 
       1.319039970183e-03       5.175742737351e+03 
       1.424266597921e-03       5.551019592492e+03 
       1.537887696968e-03       5.950788334808e+03 
       1.660572937635e-03       6.376123044301e+03 
       1.793045413292e-03       6.828073891886e+03 
       1.936085902198e-03       7.307625368782e+03 
       2.090537469327e-03       7.815671847741e+03 
       2.257310435294e-03       8.352990355713e+03 
       2.437387741694e-03       8.920211038717e+03 
       2.631830744443e-03       9.517783036501e+03 
       2.841785469300e-03       1.014593700294e+04 
       3.068489366414e-03       1.080464497552e+04 
       3.313278603720e-03       1.149357453734e+04 
       3.577595942169e-03       1.221203613321e+04 
       3.862999239199e-03       1.295892528842e+04 
       4.171170630578e-03       1.373266005549e+04 
       4.503926444729e-03       1.453111818773e+04 
       4.863227907969e-03       1.535154343510e+04 
       5.251192703764e-03       1.619058543431e+04 
       5.670107454120e-03       1.704429739317e+04 
       6.122441196689e-03       1.790756944599e+04 
       6.610859936996e-03       1.877462696981e+04 
       7.138242361596e-03       1.963870880036e+04 
       7.707696804727e-03       2.049207860168e+04 
       8.322579568496e-03       2.132606831846e+04 
       8.986514704559e-03       2.213060989562e+04 
       9.703415373875e-03       2.289442153246e+04 
       1.047750691046e-02       2.360534595568e+04 
       1.131335172503e-02       2.424948533133e+04 
       1.221587619537e-02       2.481364588296e+04 
       1.319039970183e-02       2.528216234360e+04 
       1.424266597920e-02       2.563806510549e+04 
       1.537887696964e-02       2.586570507882e+04 
       1.660572937560e-02       2.595032453445e+04 
       1.793045412207e-02       2.587593944320e+04 
       1.936085889642e-02       2.563223312079e+04 
       2.090537351881e-02       2.520916199141e+04 
       2.257309534705e-02       2.460420827227e+04 
       2.437382002240e-02       2.382064134258e+04 
       2.631799943729e-02       2.287010352043e+04 
       2.841644544598e-02       2.177411656587e+04 
       3.067933354524e-02       2.056515336487e+04 
       3.311368469821e-02       1.928688755254e+04 
       3.571840442514e-02       1.799346471041e+04 
       3.847720347390e-02       1.674621693196e+04 
       4.135335537314e-02       1.560391535521e+04 
       4.429361666563e-02       1.460956147597e+04 
       4.724366437916e-02       1.377950596027e+04 
       5.016480834039e-02       1.310395796420e+04 
       5.303989618930e-02       1.255588926440e+04 
       5.586870668205e-02       1.210283442160e+04 
       5.866042679206e-02       1.171303506758e+04 
       6.142798931504e-02       1.135869476642e+04 
       6.418496438662e-02       1.101661565246e+04 
       6.694418832236e-02       1.066845396027e+04 
       6.971731104453e-02       1.030114197242e+04 
       7.251476154108e-02       9.906314502475e+03 
       7.534587669814e-02       9.480700883996e+03 
       7.821907664495e-02       9.026206501069e+03 
       8.114203771084e-02       8.548771649049e+03 
       8.412184533139e-02       8.058113917679e+03 
       8.716512277352e-02       7.566643287023e+03 
       9.027813693913e-02       7.088048477678e+03 
       9.346688429613e-02       6.635787100726e+03 
       9.673716026122e-02       6.221630221123e+03 
       1.000946150608e-01       5.854541442295e+03 
       1.035447986307e-01       5.539496855426e+03 
       1.070931966524e-01       5.276982389423e+03 
       1.107452594180e-01       5.062833029963e+03 
       1.145064248899e-01       4.888180898784e+03 
       1.183821370656e-01       4.740292643698e+03 
       1.223778605591e-01       4.603605770865e+03 
       1.264990921707e-01       4.461909117741e+03 
       1.307513701078e-01       4.300925347271e+03 
       1.351402814485e-01       4.111392122643e+03 
       1.396714683894e-01       3.891410347232e+03 
       1.443506337875e-01       3.647342743269e+03 
       1.491835464900e-01       3.392511070275e+03 
       1.541760469368e-01       3.144051539253e+03 
       1.593340535209e-01       2.918655613781e+03 
       1.646635701934e-01       2.728347153722e+03 
       1.701706958081e-01       2.577429783072e+03 
       1.758616357070e-01       2.461510069723e+03 
       1.817427160581e-01       2.368435852134e+03 
       1.878204014651e-01       2.282516190598e+03 
       1.941013163855e-01       2.186796541407e+03 
       2.005922709060e-01       2.070724123742e+03 
       2.073002914514e-01       1.935294353935e+03 
       2.142326570343e-01       1.791974771903e+03 
       2.213969417044e-01       1.656007948360e+03 
       2.288010639201e-01       1.539430386169e+03 
       2.364533436625e-01       1.446987448138e+03 
       2.443625682390e-01       1.374365638355e+03 
       2.525380678946e-01       1.309705071556e+03 
       2.609898025770e-01       1.240604687849e+03 
       2.697284614969e-01       1.161565290668e+03 
       2.787655775073e-01       1.076064258462e+03 
       2.881136588192e-01       9.940349927769e+02 
       2.977863412019e-01       9.241518748440e+02 
       3.077985646248e-01       8.669037786929e+02 
       3.181667793367e-01       8.161009758365e+02 
       3.289091877084e-01       7.642162380306e+02 
       3.400460298905e-01       7.085831399177e+02 
       3.515999235695e-01       6.533073745274e+02 
       3.635962710278e-01       6.035313960667e+02 
       3.760637505499e-01       5.604973169978e+02 
       3.890349143014e-01       5.203320547982e+02 
       4.025469215929e-01       4.798545769478e+02 
       4.166424455447e-01       4.396345506528e+02 
       4.313708034899e-01       4.023275262761e+02 
       4.467893781976e-01       3.683780539160e+02 
       4.629654198623e-01       3.360917377649e+02 
       4.799783500912e-01       3.043500688933e+02 
       4.979227318246e-01       2.741472191509e+02 
       5.169121269689e-01       2.461309891925e+02 
       5.370841403262e-01       2.192782619965e+02 
       5.586070463286e-01       1.934448726913e+02 
       5.816885093582e-01       1.690952575943e+02 
       6.065870143577e-01       1.459339829208e+02 
       6.336266466978e-01       1.238652762958e+02 
       6.632156057925e-01       1.030658281114e+02 
       6.958678637575e-01       8.345735276165e+01 
       7.322247983784e-01       6.521831644963e+01 
       7.730680193171e-01       4.849599006845e+01 
       8.193049551574e-01       3.360225119306e+01 
       8.718988013754e-01       2.093434967172e+01 
       9.317218028590e-01       1.097222848421e+01 
       9.993660906273e-01       4.140082569617e+00 
       1.075037109879e+00       6.135256109574e-01 
       1.158653485387e+00       1.533647591072e-01 
       1.250099156961e+00       2.065613793975e+00 
       1.349432400897e+00       5.306714248896e+00 
       1.456947456991e+00       8.673758444857e+00 
       1.573135110893e+00       1.104155805349e+01 
       1.698621895119e+00       1.162516259244e+01 
       1.834127512423e+00       1.021612982647e+01 
       1.980444933977e+00       7.292698363504e+00 
       2.138435191130e+00       3.892201363018e+00 
       2.309029198543e+00       1.210743254905e+00 
       2.493232376993e+00       4.084073275975e-02 
       2.692130394536e+00       3.411933548797e-01 
       2.906895533764e+00       1.268985182805e+00 
       3.138793596840e+00       1.774007614078e+00 
       3.389191365541e+00       1.390891927363e+00 
       3.659564656886e+00       5.490418194435e-01 
       3.951507021438e+00       3.100711598671e-02 
       4.266739135513e+00       9.742967015124e-02 
       4.607118942658e+00       3.048443286801e-01 
       4.974652604172e+00       2.341628839842e-01 
       5.371506323193e+00       3.919678242960e-02 
       5.800019112071e+00       1.141850230421e-02 
       6.262716578240e+00       5.926530344291e-02 
       6.762325809881e+00       2.685096854405e-02 
       7.301791449077e+00       1.154687826492e-04 
       7.884293047211e+00       1.116807208095e-02 
       8.513263804891e+00       3.704351446945e-03 
       9.192410806865e+00       6.906459297319e-04 
       9.925736871166e+00       1.725428348032e-03 
       1.071756414128e+01       5.521317312266e-06 
       1.157255956041e+01       3.757715959655e-04 
       1.249576237789e+01       1.624569931956e-06 
       1.349261385000e+01       5.443865651596e-05 
       1.456898931011e+01       6.889476462578e-06 
       1.573123279727e+01       1.993177809512e-06 
       1.698619444729e+01       2.029595341342e-06 
       1.834127086665e+01       2.951419437034e-07 
       1.980444872733e+01       1.845532010712e-10 
       2.138435183937e+01       2.721489412458e-09 
       2.309029197863e+01       3.029999003031e-09 
       2.493232376942e+01       1.185668697478e-10 
       2.692130394533e+01       8.845339002796e-11 
       2.906895533764e+01       1.192716864644e-11 
       3.138793596840e+01       8.481100052971e-13 
       3.389191365541e+01       1.562755739078e-12 
       3.659564656886e+01       2.205796548772e-13 
       3.951507021438e+01       9.268701694836e-19 
       4.266739135513e+01       1.324868357167e-14 
       4.607118942658e+01       2.053445276145e-14 
       4.974652604172e+01       1.475708537067e-14 
       5.371506323193e+01       5.579550361610e-15 
       5.800019112071e+01       8.473091057713e-16 
       6.262716578240e+01       1.180596234211e-18 
       6.762325809881e+01       1.318165044534e-16 
