# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131341536e-03      -2.206603832297e+04      -2.218022796438e+04       9.104261865346e-03      -2.215585257247e+04       1.945400979851e-02       1.945400979851e-02 
       2.525380678946e-01       8.589134835529e-03      -2.267491772799e+04      -2.278368730731e+04       8.756619873773e-03      -2.275998148193e+04       1.871148358034e-02       1.871148358034e-02 
       2.609898025770e-01       8.237681598346e-03      -2.323146798867e+04      -2.333801001808e+04       8.398315604821e-03      -2.331448922775e+04       1.794604915773e-02       1.794604915773e-02 
       2.697284614969e-01       7.856716772504e-03      -2.366419694776e+04      -2.377421449536e+04       8.009920340133e-03      -2.375002210759e+04       1.711592966333e-02       1.711592966333e-02 
       2.787655775073e-01       7.455574353576e-03      -2.398022383076e+04      -2.409821710478e+04       7.600953761645e-03      -2.407268275383e+04       1.624187737450e-02       1.624187737450e-02 
       2.881136588192e-01       7.066414331632e-03      -2.427250234691e+04      -2.439866399925e+04       7.204203309508e-03      -2.437176450574e+04       1.539392275406e-02       1.539392275406e-02 
       2.977863412019e-01       6.719906105523e-03      -2.465655178116e+04      -2.478672545723e+04       6.850938789855e-03      -2.475908467816e+04       1.463912310457e-02       1.463912310457e-02 
       3.077985646248e-01       6.419703689205e-03      -2.516898087997e+04      -2.529801087956e+04       6.544883583838e-03      -2.527039839083e+04       1.398520811240e-02       1.398520811240e-02 
       3.181667793367e-01       6.144860241090e-03      -2.574704153723e+04      -2.587303076842e+04       6.264682121967e-03      -2.584572433035e+04       1.338656248280e-02       1.338656248280e-02 
       3.289091877084e-01       5.868071188374e-03      -2.627804496340e+04      -2.640383267210e+04       5.982496252647e-03      -2.637640152147e+04       1.278361139425e-02       1.278361139425e-02 
       3.400460298905e-01       5.578566534014e-03      -2.669972283543e+04      -2.683002053707e+04       5.687345513262e-03      -2.680175904762e+04       1.215284352628e-02       1.215284352628e-02 
       3.515999235695e-01       5.290684975498e-03      -2.706796810963e+04      -2.720471345924e+04       5.393850154376e-03      -2.717533392860e+04       1.152570157345e-02       1.152570157345e-02 
       3.635962710278e-01       5.024359810606e-03      -2.748773864007e+04      -2.762837460641e+04       5.122331057516e-03      -2.759826228949e+04       1.094543236918e-02       1.094543236918e-02 
       3.760637505499e-01       4.785308826754e-03      -2.800833390315e+04      -2.814903433809e+04       4.878619127117e-03      -2.811875871875e+04       1.042469180129e-02       1.042469180129e-02 
       3.890349143014e-01       4.558687463397e-03      -2.855719744427e+04      -2.869740940334e+04       4.647579475348e-03      -2.866704875079e+04       9.931065621765e-03       9.931065621765e-03 
       4.025469215929e-01       4.331295332415e-03      -2.905010608856e+04      -2.919284140098e+04       4.415753223128e-03      -2.916194054483e+04       9.435684818681e-03       9.435684818681e-03 
       4.166424455447e-01       4.104909734857e-03      -2.949131626471e+04      -2.963881303554e+04       4.184952889022e-03      -2.960703671410e+04       8.942479307173e-03       8.942479307173e-03 
       4.313708034899e-01       3.890846751650e-03      -2.996369739453e+04      -3.011455837150e+04       3.966715533332e-03      -3.008211621417e+04       8.476116456610e-03       8.476116456610e-03 
       4.467893781976e-01       3.691466537301e-03      -3.049827114453e+04      -3.065015820321e+04       3.763447748234e-03      -3.061739804585e+04       8.041788108009e-03       8.041788108009e-03 
       4.629654198623e-01       3.499385735236e-03      -3.104365939019e+04      -3.119710818376e+04       3.567621503889e-03      -3.116394296313e+04       7.623340508382e-03       7.623340508382e-03 
       4.799783500912e-01       3.309194872479e-03      -3.155262197609e+04      -3.170965987488e+04       3.373721762223e-03      -3.167578283464e+04       7.208984384518e-03       7.208984384518e-03 
       4.979227318246e-01       3.125371504165e-03      -3.206927497749e+04      -3.222964162517e+04       3.186314247758e-03      -3.219509127260e+04       6.808567983154e-03       6.808567983154e-03 
       5.169121269689e-01       2.951319086734e-03      -3.263787858298e+04      -3.280018668629e+04       3.008867783885e-03      -3.276516497597e+04       6.429377735846e-03       6.429377735846e-03 
       5.370841403262e-01       2.781822969984e-03      -3.321145070015e+04      -3.337638914191e+04       2.836066491518e-03      -3.334078673601e+04       6.060119835429e-03       6.060119835429e-03 
       5.586070463286e-01       2.615850476645e-03      -3.378261319016e+04      -3.395100135031e+04       2.666857680641e-03      -3.391469064715e+04       5.698559217850e-03       5.698559217850e-03 
       5.816885093582e-01       2.455825420114e-03      -3.439138443066e+04      -3.456252000068e+04       2.503712318355e-03      -3.452559991031e+04       5.349956967650e-03       5.349956967650e-03 
       6.065870143577e-01       2.299881230700e-03      -3.502374351664e+04      -3.519789264585e+04       2.344727170078e-03      -3.516031454891e+04       5.010217262685e-03       5.010217262685e-03 
       6.336266466978e-01       2.147000505372e-03      -3.567547257287e+04      -3.585307861286e+04       2.188865550703e-03      -3.581476738226e+04       4.677193030910e-03       4.677193030910e-03 
       6.632156057925e-01       1.997830568637e-03      -3.636980655919e+04      -3.655067886512e+04       2.036786919030e-03      -3.651165181660e+04       4.352231947007e-03       4.352231947007e-03 
       6.958678637575e-01       1.851091101393e-03      -3.709827999635e+04      -3.728287047970e+04       1.887186160521e-03      -3.724304679920e+04       4.032567693968e-03       4.032567693968e-03 
       7.322247983784e-01       1.706995554734e-03      -3.787831151486e+04      -3.806670584053e+04       1.740280579035e-03      -3.802605694022e+04       3.718625583734e-03       3.718625583734e-03 
       7.730680193171e-01       1.565070003119e-03      -3.871128392091e+04      -3.890384644362e+04       1.595587542224e-03      -3.886229968729e+04       3.409440426683e-03       3.409440426683e-03 
       8.193049551574e-01       1.425709313612e-03      -3.960844084477e+04      -3.980544400661e+04       1.453509258316e-03      -3.976293784217e+04       3.105827465861e-03       3.105827465861e-03 
       8.718988013754e-01       1.289528341300e-03      -4.057356991914e+04      -4.077536539786e+04       1.314673634430e-03      -4.073182475068e+04       2.809258672114e-03       2.809258672114e-03 
       9.317218028590e-01       1.158077565195e-03      -4.160824363320e+04      -4.181518152711e+04       1.180659099766e-03      -4.177053110709e+04       2.522827204403e-03       2.522827204403e-03 
       9.993660906273e-01       1.033208214570e-03      -4.270737730965e+04      -4.291977825219e+04       1.053354751235e-03      -4.287394887967e+04       2.250786449875e-03       2.250786449875e-03 
       1.075037109879e+00       9.169179992712e-04      -4.385787065213e+04      -4.407599819569e+04       9.347971422565e-04      -4.402893348495e+04       1.997474658169e-03       1.997474658169e-03 
       1.158653485387e+00       8.107030101934e-04      -4.504384300511e+04      -4.526788056414e+04       8.265109228737e-04      -4.521954135218e+04       1.766074554272e-03       1.766074554272e-03 
       1.250099156961e+00       7.151361138108e-04      -4.625352248484e+04      -4.648359225180e+04       7.290805778432e-04      -4.643395242707e+04       1.557889866447e-03       1.557889866447e-03 
       1.349432400897e+00       6.299586909389e-04      -4.747637576388e+04      -4.771255300283e+04       6.422421707623e-04      -4.766159690241e+04       1.372323014765e-03       1.372323014765e-03 
       1.456947456991e+00       5.544301562085e-04      -4.870756168621e+04      -4.894990102354e+04       5.652408773644e-04      -4.889761764097e+04       1.207785873132e-03       1.207785873132e-03 
       1.573135110893e+00       4.876365523270e-04      -4.994526934522e+04      -5.019381476458e+04       4.971449578291e-04      -5.014019529295e+04       1.062292212227e-03       1.062292212227e-03 
       1.698621895119e+00       4.286668945537e-04      -5.118774370927e+04      -5.144253034378e+04       4.370252158897e-04      -5.138756787860e+04       9.338016838139e-04       9.338016838139e-04 
       1.834127512423e+00       3.766265582457e-04      -5.243538318950e+04      -5.269645702388e+04       3.839701995038e-04      -5.264014284413e+04       8.204422804201e-04       8.204422804201e-04 
       1.980444933977e+00       3.307429233576e-04      -5.368697937807e+04      -5.395438243004e+04       3.371918787322e-04      -5.389670879151e+04       7.204879600948e-04       7.204879600948e-04 
       2.138435191130e+00       2.903132864140e-04      -5.494302546920e+04      -5.521680069479e+04       2.959739318446e-04      -5.515775956122e+04       6.324183411748e-04       6.324183411748e-04 
       2.309029198543e+00       2.547046058437e-04      -5.620290905076e+04      -5.648310630318e+04       2.596710342206e-04      -5.642268873845e+04       5.548619620994e-04       5.548619620994e-04 
       2.493232376993e+00       2.233802000500e-04      -5.746624224883e+04      -5.775291227149e+04       2.277356522242e-04      -5.769110931425e+04       4.866014500524e-04       4.866014500524e-04 
       2.692130394536e+00       1.958181210885e-04      -5.873300887982e+04      -5.902620824544e+04       1.996361231947e-04      -5.896301002624e+04       4.265574074231e-04       4.265574074231e-04 
       2.906895533764e+00       1.715831201174e-04      -6.000330789465e+04      -6.030310441393e+04       1.749286236221e-04      -6.023849927441e+04       3.737707562908e-04       3.737707562908e-04 
       3.138793596840e+00       1.502930815787e-04      -6.127648486995e+04      -6.158294652859e+04       1.532233958710e-04      -6.151692297555e+04       3.273852533000e-04       3.273852533000e-04 
       3.389191365541e+00       1.315873337529e-04      -6.255256310081e+04      -6.286577583892e+04       1.341529825755e-04      -6.279831956076e+04       2.866459860943e-04       2.866459860943e-04 
       3.659564656886e+00       1.151713227234e-04      -6.383127342294e+04      -6.415132947654e+04       1.174168540438e-04      -6.408242525494e+04       2.508823535741e-04       2.508823535741e-04 
       3.951507021438e+00       1.007681529311e-04      -6.511244880065e+04      -6.543945715519e+04       1.027327962779e-04      -6.536908719814e+04       2.195012155007e-04       2.195012155007e-04 
       4.266739135513e+00       8.813286420489e-05      -6.639597092704e+04      -6.673005736633e+04       8.985114523912e-05      -6.665820128608e+04       1.919779866180e-04       1.919779866180e-04 
       4.607118942658e+00       7.705632936296e-05      -6.768194658158e+04      -6.802325388092e+04       7.855863463057e-05      -6.794988859750e+04       1.678494508192e-04       1.678494508192e-04 
       4.974652604172e+00       6.735084188542e-05      -6.896932602825e+04      -6.931802162721e+04       6.866387388439e-05      -6.924312050730e+04       1.467037247177e-04       1.467037247177e-04 
       5.371506323193e+00       5.884678737597e-05      -7.025896482000e+04      -7.061524824140e+04       5.999402410555e-05      -7.053877937581e+04       1.281816278061e-04       1.281816278061e-04 
       5.800019112071e+00       5.140148909444e-05      -7.155061470894e+04      -7.191471086381e+04       5.240355700981e-05      -7.183663844074e+04       1.119636832976e-04       1.119636832976e-04 
       6.262716578240e+00       4.488490961999e-05      -7.284341812301e+04      -7.321559988942e+04       4.575990748624e-05      -7.313588083804e+04       9.776761148183e-05       9.776761148183e-05 
       6.762325809881e+00       3.918306037659e-05      -7.413774331795e+04      -7.451832735195e+04       3.994687638031e-05      -7.443691163766e+04       8.534659288290e-05       8.534659288290e-05 
       7.301791449077e+00       3.419344104490e-05      -7.543361074658e+04      -7.582297367919e+04       3.486000762844e-05      -7.573980186956e+04       7.448268779492e-05       7.448268779492e-05 
       7.884293047211e+00       2.983304936890e-05      -7.672996462840e+04      -7.712854388519e+04       3.041458479546e-05      -7.704354733841e+04       6.498315303480e-05       6.498315303480e-05 
       8.513263804891e+00       2.602348732446e-05      -7.802703742707e+04      -7.843534731304e+04       2.653070190325e-05      -7.834844527993e+04       5.667978903910e-05       5.667978903910e-05 
       9.192410806865e+00       2.269358957106e-05      -7.932480074345e+04      -7.974345827891e+04       2.313586116422e-05      -7.965455393393e+04       4.942444321200e-05       4.942444321200e-05 
       9.925736871166e+00       1.978404675277e-05      -8.062334959973e+04      -8.105306820697e+04       2.016958921869e-05      -8.096204960056e+04       4.308697482563e-05       4.308697482563e-05 
       1.071756414128e+01       1.724369015256e-05      -8.192245235276e+04      -8.236408535663e+04       1.757969552457e-05      -8.227081869935e+04       3.755291561568e-05       3.755291561568e-05 
       1.157255956041e+01       1.502615921716e-05      -8.322051672754e+04      -8.367506204258e+04       1.531891566422e-05      -8.357939137157e+04       3.272128720793e-05       3.272128720793e-05 
       1.249576237789e+01       1.309039551943e-05      -8.451902153756e+04      -8.498766687511e+04       1.334540789117e-05      -8.488940607105e+04       2.850480037937e-05       2.850480037937e-05 
       1.349261385000e+01       1.140163456151e-05      -8.581627794637e+04      -8.630041135028e+04       1.162371374308e-05      -8.619934341981e+04       2.482571698333e-05       2.482571698333e-05 
       1.456898931011e+01       9.928605282692e-06      -8.711309409520e+04      -8.761436033372e+04       1.012195893522e-05      -8.751022784386e+04       2.161672960439e-05       2.161672960439e-05 
       1.573123279727e+01       8.644083766650e-06      -8.840792962115e+04      -8.892827031361e+04       8.812386409480e-06      -8.882076979931e+04       1.881824167708e-05       1.881824167708e-05 
       1.698619444729e+01       7.524018508814e-06      -8.970131012350e+04      -9.024301137435e+04       7.670481295032e-06      -9.013178527121e+04       1.637856375647e-05       1.637856375647e-05 
       1.834127086665e+01       6.547985818857e-06      -9.099162349892e+04      -9.155739689665e+04       6.675412325572e-06      -9.144202148603e+04       1.425203873115e-05       1.425203873115e-05 
       1.980444872733e+01       5.697525533360e-06      -9.227931100080e+04      -9.287232573102e+04       5.808364368492e-06      -9.275230550698e+04       1.239907315660e-05       1.239907315660e-05 
       2.138435183937e+01       4.956426626664e-06      -9.356312543764e+04      -9.418713566584e+04       5.052813782306e-06      -9.406188388453e+04       1.078478557622e-05       1.078478557622e-05 
       2.309029197863e+01       4.311064581136e-06      -9.484176673650e+04      -9.550119663351e+04       4.394864060708e-06      -9.537002201419e+04       9.378708947378e-06       9.378708947378e-06 
       2.493232376942e+01       3.749083811722e-06      -9.611452153725e+04      -9.681459226251e+04       3.821921625913e-06      -9.667667892989e+04       8.154291486860e-06       8.154291486860e-06 
       2.692130394533e+01       3.259850539543e-06      -9.738086525643e+04      -9.812773350740e+04       3.323145135531e-06      -9.798211924001e+04       7.088342121252e-06       7.088342121252e-06 
       2.906895533764e+01       2.833925803876e-06      -9.863868462395e+04      -9.943957298218e+04       2.888913135355e-06      -9.928512926829e+04       6.160491762195e-06       6.160491762195e-06 
       3.138793596840e+01       2.463395357643e-06      -9.988661978325e+04      -1.007500750029e+05       2.511153298188e-06      -1.005854663721e+05       5.353030807372e-06       5.353030807372e-06 
       3.389191365541e+01       2.140912236525e-06      -1.011228479415e+05      -1.020588851748e+05       2.182379609487e-06      -1.018825467494e+05       4.650478433634e-06       4.650478433634e-06 
       3.659564656886e+01       1.860433212928e-06      -1.023443618114e+05      -1.033648165141e+05       1.896427970425e-06      -1.031748992507e+05       4.039291810612e-06       4.039291810612e-06 
       3.951507021438e+01       1.616483614881e-06      -1.035497096166e+05      -1.046684604065e+05       1.647718459445e-06      -1.044627957403e+05       3.507729971810e-06       3.507729971810e-06 
       4.266739135513e+01       1.404374477110e-06      -1.047354757417e+05      -1.059688826410e+05       1.431469959609e-06      -1.057449144364e+05       3.045491083891e-06       3.045491083891e-06 
       4.607118942658e+01       1.219936404809e-06      -1.058971357258e+05      -1.072643909667e+05       1.243432520710e-06      -1.070191209098e+05       2.643580591898e-06       2.643580591898e-06 
       4.974652604172e+01       1.059643716492e-06      -1.070320986895e+05      -1.085557890473e+05       1.080010929851e-06      -1.082856880181e+05       2.294222682259e-06       2.294222682259e-06 
       5.371506323193e+01       9.203367642066e-07      -1.081354529951e+05      -1.098420293410e+05       9.379844191142e-07      -1.095429645667e+05       1.990592357435e-06       1.990592357435e-06 
       5.800019112071e+01       7.992727695108e-07      -1.092000533442e+05      -1.111205649947e+05       8.145567871893e-07      -1.107876857116e+05       1.726722968321e-06       1.726722968321e-06 
       6.262716578240e+01       6.940925788324e-07      -1.102194175745e+05      -1.123902791928e+05       7.073227062716e-07      -1.120178963583e+05       1.497448590850e-06       1.497448590850e-06 
       6.762325809881e+01       6.027221566639e-07      -1.111871263229e+05      -1.136508807167e+05       6.141679130772e-07      -1.132323475404e+05       1.298279960046e-06       1.298279960046e-06 
