# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321575e-01      -9.885197022310e-02      -9.885226025639e-02      -1.249154554274e-01      -9.885991600471e-02       4.725204032158e-01       4.723851319099e-01 
       1.319039970183e-04      -1.922571605752e-01      -1.566571633508e-01      -1.566578883107e-01      -1.918220302657e-01      -1.566681992185e-01       4.724700761117e-01       4.723408299194e-01 
       1.660572937635e-04      -2.901738566998e-01      -2.482532503513e-01      -2.482550572861e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611877349e-01      -3.933760775003e-01      -3.933805610110e-01      -4.229829612763e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955322932512e-01      -6.232635151811e-01      -6.232745620224e-01      -5.899046062492e-01      -6.232639938468e-01       4.720795673011e-01       4.719921132120e-01 
       3.313278603720e-04      -7.735584278666e-01      -9.873241065890e-01      -9.873510282466e-01      -7.615458174035e-01      -9.872824573564e-01       4.717926131595e-01       4.717304129893e-01 
       4.171170630578e-04      -8.906490105992e-01      -1.563626979897e+00      -1.563691489726e+00      -8.675215928933e-01      -1.563480552683e+00       4.713657841980e-01       4.713330939001e-01 
       5.251192703764e-04      -8.471903635240e-01      -2.475351535805e+00      -2.475502205815e+00      -8.099631285084e-01      -2.474994976995e+00       4.707472126344e-01       4.707420669838e-01 
       6.610859936996e-04      -6.218653663021e-01      -3.916485878868e+00      -3.916824715747e+00      -5.792092856084e-01      -3.915796941956e+00       4.698748603435e-01       4.698851959040e-01 
       8.322579568497e-04      -4.342354194438e-01      -6.191792255318e+00      -6.192514389677e+00      -4.137081936736e-01      -6.190704433816e+00       4.686667380629e-01       4.686752623013e-01 
       1.047750691046e-03      -4.671796193485e-01      -9.778570469052e+00      -9.780002904403e+00      -4.796170452664e-01      -9.777039820811e+00       4.669946913783e-01       4.669962925132e-01 
       1.319039970183e-03      -3.220721701642e-01      -1.542117099143e+01      -1.542377482251e+01      -3.169509250898e-01      -1.541892291494e+01       4.646732590289e-01       4.646759350427e-01 
       1.660572937635e-03      -2.782875961289e-01      -2.427425768435e+01      -2.427859255943e+01      -2.586483595565e-01      -2.427084955372e+01       4.614990215234e-01       4.615000352685e-01 
       2.090537469327e-03      -1.127873318031e-01      -3.811450103321e+01      -3.812137478640e+01      -1.168272285706e-01      -3.810911527590e+01       4.572043288983e-01       4.572055281287e-01 
       2.631830744443e-03      -1.055288468526e-01      -5.965010005052e+01      -5.966148766510e+01      -8.406306136001e-02      -5.964217834603e+01       4.514734406049e-01       4.514739495849e-01 
       3.313278603720e-03      -3.829405244688e-02      -9.296091567264e+01      -9.298132100735e+01      -5.775806219272e-02      -9.295078158963e+01       4.439458653900e-01       4.439463018169e-01 
       4.171170630578e-03       4.015005885029e-02      -1.441040546836e+02      -1.441411882582e+02      -2.759257766129e-01      -1.440929908715e+02       4.342289233833e-01       4.342292107207e-01 
       5.251192703764e-03       1.936629065034e-01      -2.218952523088e+02      -2.219662379574e+02       1.974394952577e-01      -2.218897625078e+02       4.219029925657e-01       4.219029925657e-01 
       6.610859936996e-03       1.866029308968e-01      -3.388480870692e+02      -3.389901331635e+02       1.902419991116e-01      -3.388681138097e+02       4.065421627627e-01       4.065421627627e-01 
       8.322579568497e-03       1.779618808240e-01      -5.121021368282e+02      -5.123990062159e+02       1.814324374148e-01      -5.122017575829e+02       3.877177348384e-01       3.877177348384e-01 
       1.047750691046e-02       1.675422606299e-01      -7.639285945362e+02      -7.645679313552e+02       1.708095556619e-01      -7.642429465988e+02       3.650109234015e-01       3.650109234015e-01 
       1.319039970183e-02       1.551577989385e-01      -1.120838720672e+03      -1.122235706585e+03       1.581835048221e-01      -1.121687045618e+03       3.380228139267e-01       3.380228139267e-01 
       1.660572937633e-02       1.406623029458e-01      -1.609570643952e+03      -1.612612256212e+03       1.434052968173e-01      -1.611662229329e+03       3.064419835432e-01       3.064419835432e-01 
       2.090537453514e-02       1.240602662645e-01      -2.248020811101e+03      -2.254462035900e+03       1.264794355456e-01      -2.252791760727e+03       2.702683854196e-01       2.702683854196e-01 
       2.631818545635e-02       1.057367200748e-01      -3.033089908782e+03      -3.045939053814e+03       1.077985259451e-01      -3.043034296047e+03       2.303483129744e-01       2.303483129744e-01 
       3.311571692125e-02       8.690875433222e-02      -3.941653787291e+03      -3.964648320423e+03       8.860332626478e-02      -3.959887467793e+03       1.893235232215e-01       1.893235232215e-01 
       4.113809243311e-02       7.057933446457e-02      -4.935676083551e+03      -4.969450287402e+03       7.195550376880e-02      -4.962708863930e+03       1.537519187785e-01       1.537519187785e-01 
       4.792590854610e-02       6.106980357549e-02      -5.797730644334e+03      -5.835938164924e+03       6.226061027986e-02      -5.828248813129e+03       1.330415863244e-01       1.330415863244e-01 
       5.284436902701e-02       5.602713748217e-02      -6.470961576457e+03      -6.508997854901e+03       5.711968376983e-02      -6.501137193781e+03       1.220624084597e-01       1.220624084597e-01 
       5.689644391095e-02       5.267864162932e-02      -7.057586297773e+03      -7.093823203908e+03       5.370592057521e-02      -7.086071677567e+03       1.147691934988e-01       1.147691934988e-01 
       6.051252627066e-02       5.009321957387e-02      -7.595916668785e+03      -7.629946599554e+03       5.107013273863e-02      -7.622382249021e+03       1.091415682726e-01       1.091415682726e-01 
       6.388413457411e-02       4.789950925009e-02      -8.098277011939e+03      -8.130366566171e+03       4.883360205699e-02      -8.122958228971e+03       1.043561915992e-01       1.043561915992e-01 
       6.711249296401e-02       4.590226258407e-02      -8.567411502806e+03      -8.598287822213e+03       4.679741570374e-02      -8.590931409612e+03       1.000054207065e-01       1.000054207065e-01 
       7.025823437965e-02       4.400326588812e-02      -9.002332300761e+03      -9.033057814742e+03       4.486138282675e-02      -9.025597024364e+03       9.586752332838e-02       9.586752332838e-02 
       7.336115587705e-02       4.214512736914e-02      -9.400876787718e+03      -9.432740363676e+03       4.296701503354e-02      -9.424984070539e+03       9.182021919119e-02       9.182021919119e-02 
       7.644928796912e-02       4.030331906046e-02      -9.761401279947e+03      -9.795807789459e+03       4.108926220341e-02      -9.787547186632e+03       8.780454765202e-02       8.780454765202e-02 
       7.954353299775e-02       3.846618954485e-02      -1.008367366099e+04      -1.012201960568e+04       3.921631376133e-02      -1.011304726524e+04       8.380353028009e-02       8.380353028009e-02 
       8.266024078725e-02       3.664381181118e-02      -1.036974510178e+04      -1.041328530605e+04       3.735837617785e-02      -1.040341538238e+04       7.983119621949e-02       7.983119621949e-02 
       8.581273398637e-02       3.485116597928e-02      -1.062465640633e+04      -1.067436469631e+04       3.553076052293e-02      -1.066345386324e+04       7.592493805243e-02       7.592493805243e-02 
       8.901225918437e-02       3.311233358440e-02      -1.085650853224e+04      -1.091294700015e+04       3.375801039211e-02      -1.090091402295e+04       7.213620583282e-02       7.213620583282e-02 
       9.226860540985e-02       3.145473108587e-02      -1.107646962729e+04      -1.113967764114e+04       3.206807001114e-02      -1.112651985440e+04       6.852380382691e-02       6.852380382691e-02 
       9.559052048996e-02       2.990422606516e-02      -1.129817002855e+04      -1.136759691917e+04       3.048732546050e-02      -1.135340004303e+04       6.514578425617e-02       6.514578425617e-02 
       9.898599946599e-02       2.848425281217e-02      -1.153656169205e+04      -1.161105373163e+04       2.903965255276e-02      -1.159599352200e+04       6.205123754010e-02       6.205123754010e-02 
       1.024624891378e-01       2.720906192288e-02      -1.180631268939e+04      -1.188418058050e+04       2.773959383525e-02      -1.186851234411e+04       5.927294554942e-02       5.927294554942e-02 
       1.060270359164e-01       2.608393917871e-02      -1.211986638469e+04      -1.219903988102e+04       2.659253171786e-02      -1.218307491732e+04       5.682163182933e-02       5.682163182933e-02 
       1.096863943056e-01       2.510140261059e-02      -1.248503721306e+04      -1.256330297729e+04       2.559083893646e-02      -1.254737269336e+04       5.468110789310e-02       5.468110789310e-02 
       1.134471073830e-01       2.424105204559e-02      -1.290310554518e+04      -1.297842239500e+04       2.471372883936e-02      -1.296283086249e+04       5.280840228259e-02       5.280840228259e-02 
       1.173155669539e-01       2.347349576936e-02      -1.336733580212e+04      -1.343818494465e+04       2.393121426861e-02      -1.342315641386e+04       5.113678152342e-02       5.113678152342e-02 
       1.212980586983e-01       2.275925955968e-02      -1.386215253800e+04      -1.392786845197e+04       2.320305970733e-02      -1.391349813886e+04       4.958138576828e-02       4.958138576828e-02 
       1.254007961065e-01       2.205670593080e-02      -1.436458041039e+04      -1.442560186759e+04       2.248681619723e-02      -1.441181882277e+04       4.805164208863e-02       4.805164208863e-02 
       1.296299459934e-01       2.132800800649e-02      -1.484708168299e+04      -1.490503558171e+04       2.174391287515e-02      -1.489159090525e+04       4.646441179639e-02       4.646441179639e-02 
       1.339916477160e-01       2.054524815916e-02      -1.528261045964e+04      -1.534017299040e+04       2.094588993032e-02      -1.532666142780e+04       4.475918139311e-02       4.475918139311e-02 
       1.384920277736e-01       1.969645391378e-02      -1.565066438088e+04      -1.571116644580e+04       2.008054332941e-02      -1.569708625168e+04       4.291009963401e-02       4.291009963401e-02 
       1.431372111762e-01       1.878904581490e-02      -1.594350123662e+04      -1.601029803999e+04       1.915543567299e-02      -1.599514594184e+04       4.093295809174e-02       4.093295809174e-02 
       1.479333307714e-01       1.784908215302e-02      -1.617078206728e+04      -1.624648819878e+04       1.819713135266e-02      -1.622987405747e+04       3.888419432588e-02       3.888419432588e-02 
       1.528865355934e-01       1.691554540218e-02      -1.636044821622e+04      -1.644620351338e+04       1.724538235898e-02      -1.642795990572e+04       3.684980391635e-02       3.684980391635e-02 
       1.580029992204e-01       1.603291306753e-02      -1.655503297482e+04      -1.665001667321e+04       1.634553511115e-02      -1.663027067930e+04       3.492679077198e-02       3.492679077198e-02 
       1.632889290723e-01       1.523997514863e-02      -1.680248664451e+04      -1.690389286487e+04       1.553713302293e-02      -1.688306831254e+04       3.319922322135e-02       3.319922322135e-02 
       1.687505775527e-01       1.455805167729e-02      -1.714218183306e+04      -1.724577347422e+04       1.484191289925e-02      -1.722450672647e+04       3.171365400802e-02       3.171365400802e-02 
       1.743942559171e-01       1.398467133168e-02      -1.759125865125e+04      -1.769249633244e+04       1.425735572465e-02      -1.767146604357e+04       3.046479456577e-02       3.046479456577e-02 
       1.802263517371e-01       1.349244611832e-02      -1.813392455630e+04      -1.822937491446e+04       1.375553780389e-02      -1.820909118952e+04       2.939285104188e-02       2.939285104188e-02 
       1.862533508214e-01       1.303891132194e-02      -1.872473356134e+04      -1.881334429342e+04       1.329316582925e-02      -1.879395774969e+04       2.840534592610e-02       2.840534592610e-02 
       1.924818644494e-01       1.257619644999e-02      -1.929484444026e+04      -1.937856482993e+04       1.282143105073e-02      -1.935977631056e+04       2.739748685934e-02       2.739748685934e-02 
       1.989186627765e-01       1.206643650095e-02      -1.977380966333e+04      -1.985715593876e+04       1.230173242630e-02      -1.983828504834e+04       2.628712497134e-02       2.628712497134e-02 
       2.055707152847e-01       1.150133453584e-02      -2.012642843547e+04      -2.021488539952e+04       1.172561075848e-02      -2.019511042793e+04       2.505611674462e-02       2.505611674462e-02 
       2.124452391818e-01       1.090481642568e-02      -2.037280817100e+04      -2.047060788385e+04       1.111745478821e-02      -2.044929737682e+04       2.375605980149e-02       2.375605980149e-02 
       2.195497567139e-01       1.031885183129e-02      -2.058086730526e+04      -2.068904762562e+04       1.052006018876e-02      -2.066605033709e+04       2.247923813557e-02       2.247923813557e-02 
       2.268921624510e-01       9.784255521817e-03      -2.083658611130e+04      -2.095233374001e+04       9.975039778111e-03      -2.092807619276e+04       2.131475498437e-02       2.131475498437e-02 
       2.344808017550e-01       9.325323020313e-03      -2.120953599847e+04      -2.132738655954e+04       9.507156168960e-03      -2.130268994749e+04       2.031467557780e-02       2.031467557780e-02 
       2.423245618548e-01       8.938374504836e-03      -2.171765133740e+04      -2.183221624102e+04       9.112665030936e-03      -2.180788461242e+04       1.947191628416e-02       1.947191628416e-02 
       2.504329772620e-01       8.591915893103e-03      -2.230382228382e+04      -2.241275443136e+04       8.759453329715e-03      -2.238913235903e+04       1.871734545494e-02       1.871734545494e-02 
       2.588163516754e-01       8.243805186125e-03      -2.286259433477e+04      -2.296801437251e+04       8.404558174726e-03      -2.294477783708e+04       1.795934363475e-02       1.795934363475e-02 
       2.674858990930e-01       7.868380625811e-03      -2.330769568238e+04      -2.341497654546e+04       8.021811183915e-03      -2.339131762436e+04       1.714126726692e-02       1.714126726692e-02 
       2.764539076010e-01       7.467472833164e-03      -2.362343171240e+04      -2.373774873678e+04       7.613084558497e-03      -2.371289506932e+04       1.626781178009e-02       1.626781178009e-02 
       2.857339303080e-01       7.069088232092e-03      -2.388344615396e+04      -2.400623434957e+04       7.206929899980e-03      -2.397997761875e+04       1.539980312321e-02       1.539980312321e-02 
       2.953410092148e-01       6.707437596276e-03      -2.420786926394e+04      -2.433584977658e+04       6.838225887778e-03      -2.430868447969e+04       1.461180853185e-02       1.461180853185e-02 
       3.052919395542e-01       6.393974329476e-03      -2.466020919991e+04      -2.478802019785e+04       6.518651933147e-03      -2.476074832618e+04       1.392910188609e-02       1.392910188609e-02 
       3.156055844677e-01       6.112295189562e-03      -2.519899717937e+04      -2.532359771006e+04       6.231482604333e-03      -2.529667002069e+04       1.331570062706e-02       1.331570062706e-02 
       3.263032530092e-01       5.834534973919e-03      -2.571577171446e+04      -2.583894340856e+04       5.948307473732e-03      -2.581208738535e+04       1.271072565360e-02       1.271072565360e-02 
       3.374091587054e-01       5.543704015981e-03      -2.612381547917e+04      -2.625027730468e+04       5.651803215333e-03      -2.622278597931e+04       1.207689030487e-02       1.207689030487e-02 
       3.489509817175e-01       5.249136674381e-03      -2.645289520298e+04      -2.658559376019e+04       5.351491163520e-03      -2.655702894819e+04       1.143511833361e-02       1.143511833361e-02 
       3.609605657343e-01       4.971881207151e-03      -2.680755945168e+04      -2.694480238205e+04       5.068828887479e-03      -2.691542156902e+04       1.083107827124e-02       1.083107827124e-02 
       3.734747921333e-01       4.722522330265e-03      -2.726089668712e+04      -2.739860380299e+04       4.814608155323e-03      -2.736901688736e+04       1.028789763196e-02       1.028789763196e-02 
       3.865366902904e-01       4.489161327665e-03      -2.776128183511e+04      -2.789794826936e+04       4.576697406277e-03      -2.786837706001e+04       9.779581168946e-03       9.779581168946e-03 
       4.001968667448e-01       4.255726127815e-03      -2.821123588810e+04      -2.834949122313e+04       4.338710386541e-03      -2.831953878201e+04       9.271048071343e-03       9.271048071343e-03 
       4.145153713076e-01       4.020929100906e-03      -2.859401722241e+04      -2.873664498881e+04       4.099334541990e-03      -2.870589519724e+04       8.759510551482e-03       8.759510551482e-03 
       4.295641718077e-01       3.796381666296e-03      -2.899177311112e+04      -2.913781927899e+04       3.870408429395e-03      -2.910641712642e+04       8.270326802474e-03       8.270326802474e-03 
       4.454304922144e-01       3.586406629443e-03      -2.945013212728e+04      -2.959696074510e+04       3.656339108541e-03      -2.956530117342e+04       7.812903230143e-03       7.812903230143e-03 
       4.622214006969e-01       3.383705022178e-03      -2.992115184443e+04      -3.006898944787e+04       3.449685211108e-03      -3.003703325677e+04       7.371348800687e-03       7.371348800687e-03 
       4.800702491654e-01       3.181438510149e-03      -3.034617890400e+04      -3.049719091939e+04       3.243474336747e-03      -3.046461254915e+04       6.930684010268e-03       6.930684010268e-03 
       4.991459272112e-01       2.984290066174e-03      -3.077221402992e+04      -3.092607708818e+04       3.042481660888e-03      -3.089292688011e+04       6.501207352255e-03       6.501207352255e-03 
       5.196665217302e-01       2.795465293380e-03      -3.124479897683e+04      -3.140002308126e+04       2.849974940483e-03      -3.136652066221e+04       6.089854176919e-03       6.089854176919e-03 
       5.419201087032e-01       2.608456835345e-03      -3.170506234437e+04      -3.186262580040e+04       2.659320029770e-03      -3.182862159873e+04       5.682472245361e-03       5.682472245361e-03 
       5.662975451962e-01       2.423145723053e-03      -3.216166275400e+04      -3.232196472719e+04       2.470395505975e-03      -3.228739731355e+04       5.278781729150e-03       5.278781729150e-03 
       5.933463737275e-01       2.240617879720e-03      -3.264807122346e+04      -3.281032756202e+04       2.284308338378e-03      -3.277531095840e+04       4.881128722202e-03       4.881128722202e-03 
       6.238638458458e-01       2.056877840515e-03      -3.313287822261e+04      -3.329778676986e+04       2.096985532983e-03      -3.326221216876e+04       4.480861476637e-03       4.480861476637e-03 
       6.590669257916e-01       1.871207971927e-03      -3.363982606143e+04      -3.380709268784e+04       1.907695214193e-03      -3.377099963262e+04       4.076382283169e-03       4.076382283169e-03 
       7.009246080454e-01       1.679864821435e-03      -3.415768359927e+04      -3.432760663595e+04       1.712620976104e-03      -3.429094519880e+04       3.659543098700e-03       3.659543098700e-03 
       7.528593308799e-01       1.478940355653e-03      -3.469365228265e+04      -3.486618491224e+04       1.507778597656e-03      -3.482895709456e+04       3.221831478778e-03       3.221831478778e-03 
       8.213469537518e-01       1.261714352157e-03      -3.522781284858e+04      -3.540298310860e+04       1.286316809466e-03      -3.536518505198e+04       2.748607064119e-03       2.748607064119e-03 
       9.196980813302e-01       1.019456042437e-03      -3.568861963628e+04      -3.586606305575e+04       1.039334601174e-03      -3.582777342197e+04       2.220850288736e-03       2.220850288736e-03 
       1.075112183810e+00       7.480143021799e-04      -3.578391722550e+04      -3.596182336681e+04       7.625999388102e-04      -3.592343322785e+04       1.629522245223e-03       1.629522245223e-03 
       1.322697471132e+00       4.783743742537e-04      -3.463830031698e+04      -3.481052328812e+04       4.877021892888e-04      -3.477336025136e+04       1.042114978905e-03       1.042114978905e-03 
       1.662328205042e+00       2.724328325885e-04      -3.115697314465e+04      -3.131193580500e+04       2.777449210289e-04      -3.127850017398e+04       5.934749569783e-04       5.934749569783e-04 
       2.092692408506e+00       1.365408729175e-04      -2.474764036427e+04      -2.487080380999e+04       1.392032199969e-04      -2.484423399346e+04       2.974437433700e-04       2.974437433700e-04 
       2.634543445090e+00       5.323362041404e-05      -1.529077478953e+04      -1.536693721849e+04       5.427152869847e-05      -1.535051060766e+04       1.159583752226e-04       1.159583752226e-04 
       3.316693691389e+00       8.032519856422e-06      -3.655649074848e+03      -3.673797614795e+03       8.189080462902e-06      -3.669879815293e+03       1.749166443960e-05       1.749166443960e-05 
       4.175469971226e+00      -1.074877759648e-05       7.756806487939e+03       7.795922493419e+03      -1.095839150460e-05       7.787514355133e+03      -2.341952895263e-05      -2.341952895263e-05 
       5.256605252960e+00      -1.324248404901e-05       1.514375320952e+04       1.522050038084e+04      -1.350068925292e-05       1.520402546955e+04      -2.884947297935e-05      -2.884947297935e-05 
       6.617673932723e+00      -8.273377351529e-06       1.499380057612e+04       1.507058630372e+04      -8.434678980618e-06       1.505414948457e+04      -1.802335013088e-05      -1.802335013088e-05 
       8.331157880872e+00      -2.563441692239e-06       7.362391103441e+03       7.400720138696e+03      -2.613415258996e-06       7.392551309338e+03      -5.584363025688e-06      -5.584363025688e-06 
       1.048830636590e+01       4.303742798889e-07      -1.957166950996e+03      -1.967707480590e+03       4.387564388182e-07      -1.965480907431e+03       9.368026808865e-07       9.368026808865e-07 
       1.320399541071e+01       7.220322473212e-07      -5.203860608703e+03      -5.232962181341e+03       7.360939306804e-07      -5.226873565063e+03       1.571886884646e-06       1.571886884646e-06 
       1.662284535976e+01       1.409540475916e-07      -1.608327780793e+03      -1.617891134308e+03       1.436960526700e-07      -1.615920242650e+03       3.066191086720e-07       3.066191086720e-07 
       2.092692243973e+01      -7.378203553804e-08       1.335229911824e+03       1.343966544796e+03      -7.521830103819e-08       1.342205483990e+03      -1.606934978976e-07      -1.606934978976e-07 
       2.634543445002e+01      -1.186135214141e-08       3.405779979587e+02       3.431143856708e+02      -1.209248204086e-08       3.426169705750e+02      -2.588142391428e-08      -2.588142391428e-08 
       3.316693691389e+01       5.313157721600e-09      -2.392371277116e+02      -2.413712008091e+02       5.415586074497e-09      -2.409666099917e+02       1.148513655822e-08       1.148513655822e-08 
       4.175469971226e+01      -1.123858108070e-09       8.146725109442e+01       8.238407706164e+01      -1.145861887473e-09       8.221653151029e+01      -2.472512219271e-09      -2.472512219271e-09 
       5.256605252960e+01      -1.088402394347e-10       1.341452202860e+01       1.361499058631e+01      -1.111256045429e-10       1.357965041980e+01      -2.576723898800e-10      -2.576723898800e-10 
       6.617673932723e+01      -1.053993909332e-10       1.978650808479e+01       2.019855807558e+01      -1.075253621857e-10       2.012821008364e+01      -2.409819154622e-10      -2.409819154622e-10 
