# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640543665858e+03 
       9.673716026122e-02       6.226733202671e+03 
       1.000946150608e-01       5.859977800453e+03 
       1.035447986307e-01       5.545290185290e+03 
       1.070931966524e-01       5.283170077932e+03 
       1.107452594180e-01       5.069435767420e+03 
       1.145064248899e-01       4.895255799623e+03 
       1.183821370656e-01       4.747884531311e+03 
       1.223778605591e-01       4.611736896015e+03 
       1.264990921707e-01       4.470606630144e+03 
       1.307513701078e-01       4.310183236906e+03 
       1.351402814485e-01       4.121298883836e+03 
       1.396714683894e-01       3.902058256287e+03 
       1.443506337875e-01       3.658674924614e+03 
       1.491835464900e-01       3.404497252688e+03 
       1.541760469368e-01       3.156663795080e+03 
       1.593340535209e-01       2.931933672227e+03 
       1.646635701934e-01       2.742357934136e+03 
       1.701706958081e-01       2.592246189052e+03 
       1.758616357070e-01       2.477221519077e+03 
       1.817427160581e-01       2.385165827052e+03 
       1.878204014651e-01       2.300348758301e+03 
       1.941013163855e-01       2.205772798096e+03 
       2.005922709060e-01       2.090825939151e+03 
       2.073002914514e-01       1.956468105499e+03 
       2.142326570343e-01       1.814183148840e+03 
       2.213969417044e-01       1.679272532710e+03 
       2.288010639201e-01       1.563840149348e+03 
       2.364533436625e-01       1.472671424213e+03 
       2.443625682390e-01       1.401507116021e+03 
       2.525380678946e-01       1.338419503471e+03 
       2.609898025770e-01       1.270904690975e+03 
       2.697284614969e-01       1.193360997802e+03 
       2.787655775073e-01       1.109331897447e+03 
       2.881136588192e-01       1.028760615279e+03 
       2.977863412019e-01       9.604749204547e+02 
       3.077985646248e-01       9.050177903147e+02 
       3.181667793367e-01       8.561391110637e+02 
       3.289091877084e-01       8.061824236067e+02 
       3.400460298905e-01       7.523825324453e+02 
       3.515999235695e-01       6.989159051567e+02 
       3.635962710278e-01       6.510556230890e+02 
       3.760637505499e-01       6.101194357937e+02 
       3.890349143014e-01       5.721275252848e+02 
       4.025469215929e-01       5.337771792944e+02 
       4.166424455447e-01       4.956234843228e+02 
       4.313708034899e-01       4.604648547381e+02 
       4.467893781976e-01       4.287712450403e+02 
       4.629654198623e-01       3.987689776203e+02 
       4.799783500912e-01       3.692360476499e+02 
       4.979227318246e-01       3.412374465761e+02 
       5.169121269689e-01       3.154778207500e+02 
       5.370841403262e-01       2.908314086836e+02 
       5.586070463286e-01       2.671017970144e+02 
       5.816885093582e-01       2.448056241938e+02 
       6.065870143577e-01       2.235661981475e+02 
       6.336266466978e-01       2.032085126840e+02 
       6.632156057925e-01       1.838773013828e+02 
       6.958678637575e-01       1.653532740667e+02 
       7.322247983784e-01       1.476945028769e+02 
       7.730680193171e-01       1.308332035781e+02 
       8.193049551574e-01       1.148309315261e+02 
       8.718988013754e-01       9.976215907552e+01 
       9.317218028590e-01       8.577703488374e+01 
       9.993660906273e-01       7.305375312550e+01 
       1.075037109879e+00       6.173537125428e+01 
       1.158653485387e+00       5.187843135014e+01 
       1.250099156961e+00       4.343957982787e+01 
       1.349432400897e+00       3.628835324860e+01 
       1.456947456991e+00       3.026744815197e+01 
       1.573135110893e+00       2.521402627849e+01 
       1.698621895119e+00       2.098136662022e+01 
       1.834127512423e+00       1.744176605718e+01 
       1.980444933977e+00       1.448504317280e+01 
       2.138435191130e+00       1.201825115412e+01 
       2.309029198543e+00       9.962417279354e+00 
       2.493232376993e+00       8.251092808127e+00 
       2.692130394536e+00       6.827858089122e+00 
       2.906895533764e+00       5.645435098237e+00 
       3.138793596840e+00       4.663961131490e+00 
       3.389191365541e+00       3.850152855835e+00 
       3.659564656886e+00       3.175916888408e+00 
       3.951507021438e+00       2.617769614440e+00 
       4.266739135513e+00       2.156163017993e+00 
       4.607118942658e+00       1.774661337107e+00 
       4.974652604172e+00       1.459619953766e+00 
       5.371506323193e+00       1.199650211864e+00 
       5.800019112071e+00       9.852791827201e-01 
       6.262716578240e+00       8.086241347314e-01 
       6.762325809881e+00       6.631478550344e-01 
       7.301791449077e+00       5.434143397383e-01 
       7.884293047211e+00       4.449203579807e-01 
       8.513263804891e+00       3.639468909886e-01 
       9.192410806865e+00       2.974009980469e-01 
       9.925736871166e+00       2.427345815809e-01 
       1.071756414128e+01       1.978422618322e-01 
       1.157255956041e+01       1.609853220934e-01 
       1.249576237789e+01       1.307297678377e-01 
       1.349261385000e+01       1.058939920543e-01 
       1.456898931011e+01       8.550435783970e-02 
       1.573123279727e+01       6.876449991712e-02 
       1.698619444729e+01       5.501600997894e-02 
       1.834127086665e+01       4.372422320795e-02 
       1.980444872733e+01       3.444860597353e-02 
       2.138435183937e+01       2.683409339150e-02 
       2.309029197863e+01       2.059075449210e-02 
       2.493232376942e+01       1.548689205921e-02 
       2.692130394533e+01       1.133781773367e-02 
       2.906895533764e+01       7.998297910219e-03 
       3.138793596840e+01       5.354922602472e-03 
       3.389191365541e+01       3.320049143538e-03 
       3.659564656886e+01       1.824605127857e-03 
       3.951507021438e+01       8.106040741141e-04 
       4.266739135513e+01       2.239953654182e-04 
       4.607118942658e+01       5.533764129238e-06 
       4.974652604172e+01       8.348244300701e-05 
       5.371506323193e+01       3.681010697242e-04 
       5.800019112071e+01       7.512235820528e-04 
       6.262716578240e+01       1.114108170303e-03 
       6.762325809881e+01       1.345112843559e-03 
