# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048102044221e+03 
       2.953410092148e-01       9.761820112516e+02 
       3.052919395542e-01       9.178122433414e+02 
       3.156055844677e-01       8.678988824028e+02 
       3.263032530092e-01       8.185250615150e+02 
       3.374091587054e-01       7.651450985035e+02 
       3.489509817175e-01       7.106692460118e+02 
       3.609605657343e-01       6.607858180216e+02 
       3.734747921333e-01       6.180869632733e+02 
       3.865366902904e-01       5.793107616861e+02 
       4.001968667448e-01       5.403917206864e+02 
       4.145153713076e-01       5.011516710235e+02 
       4.295641718077e-01       4.644987174371e+02 
       4.454304922144e-01       4.314085010197e+02 
       4.622214006969e-01       4.001139409602e+02 
       4.800702491654e-01       3.690889806006e+02 
       4.991459272112e-01       3.394769581533e+02 
       5.196665217302e-01       3.119856244406e+02 
       5.419201087032e-01       2.852475142111e+02 
       5.662975451962e-01       2.593301352198e+02 
       5.933463737275e-01       2.345478277217e+02 
       6.238638458458e-01       2.102306745172e+02 
       6.590669257916e-01       1.864334177500e+02 
       7.009246080454e-01       1.627252661366e+02 
       7.528593308799e-01       1.388186355107e+02 
       8.213469537518e-01       1.141883203847e+02 
       9.196980813302e-01       8.835923466745e+01 
       1.075112183810e+00       6.172619951041e+01 
       1.322697471132e+00       3.804296667057e+01 
       1.662328205042e+00       2.209802392961e+01 
       2.092692408506e+00       1.266920058066e+01 
       2.634543445090e+00       7.203369398385e+00 
       3.316693691389e+00       4.065154848543e+00 
       4.175469971226e+00       2.278626996039e+00 
       5.256605252960e+00       1.269356709042e+00 
       6.617673932723e+00       7.031399215994e-01 
       8.331157880872e+00       3.874792627671e-01 
       1.048830636590e+01       2.125127103470e-01 
       1.320399541071e+01       1.160375896008e-01 
       1.662284535976e+01       6.309906129184e-02 
       2.092692243973e+01       3.417997342569e-02 
       2.634543445002e+01       1.844617205993e-02 
       3.316693691389e+01       9.919139736413e-03 
       4.175469971226e+01       5.314655897426e-03 
       5.256605252960e+01       2.836696147338e-03 
       6.617673932723e+01       1.507708598067e-03 
