# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937091e-01      -1.185289468399e-01      -1.185699894704e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892994e-01      -1.875340507165e-01      -1.876370684287e-01      -2.321624486936e-01      -1.889249827398e-01       6.071024353312e-01       5.933911213471e-01 
       1.660572937635e-03      -3.555788507158e-01      -2.964244916841e-01      -2.966857444778e-01      -3.512545175209e-01      -2.982793820027e-01       6.042239703739e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775645316e-01      -4.678249309079e-01      -4.684832540262e-01      -5.169779540209e-01      -4.699401506637e-01       5.997968093632e-01       5.883519730383e-01 
       2.631830744443e-03      -7.503783283341e-01      -7.365798465347e-01      -7.382320220889e-01      -7.279017560018e-01      -7.380642679235e-01       5.931005166076e-01       5.836053403409e-01 
       3.313278603720e-03      -1.000133725956e+00      -1.155510616340e+00      -1.159645225626e+00      -9.539642336116e-01      -1.153913362271e+00       5.832382928410e-01       5.763742553040e-01 
       4.171170630578e-03      -1.194799518367e+00      -1.802808549402e+00      -1.813124092486e+00      -1.112428912921e+00      -1.792908455193e+00       5.692859561044e-01       5.656123563744e-01 
       5.251192703764e-03      -1.185170001130e+00      -2.790286497923e+00      -2.815916455632e+00      -1.073924596964e+00      -2.764086323673e+00       5.506656119894e-01       5.501661589904e-01 
       6.610859936996e-03      -8.572552023396e-01      -4.270303693320e+00      -4.333599630252e+00      -7.898664441583e-01      -4.223789933818e+00       5.276532483149e-01       5.291756995566e-01 
       8.322579568497e-03      -4.422275435747e-01      -6.437283934413e+00      -6.592207452943e+00      -5.384209771826e-01      -6.393942098697e+00       5.013413853421e-01       5.027223220655e-01 
       1.047750691046e-02      -5.519986157964e-01      -9.515803932765e+00      -9.890049543173e+00      -6.770011302101e-01      -9.567624900821e+00       4.720008826474e-01       4.719582704731e-01 
       1.319039970183e-02      -8.164835847175e-01      -1.371285479450e+01      -1.459956639720e+01      -6.281915213791e-01      -1.406853472402e+01       4.374666289859e-01       4.372551554128e-01 
       1.660572937633e-02      -3.300964878180e-01      -1.908777096349e+01      -2.112856293546e+01      -4.790794527533e-01      -2.022559709134e+01       3.964364741637e-01       3.965936173399e-01 
       2.090537453514e-02      -6.201024435739e-01      -2.532844796339e+01      -2.982008222697e+01      -4.418970865926e-01      -2.830079285286e+01       3.498090941115e-01       3.497549118938e-01 
       2.631818545635e-02      -3.501595697787e-01      -3.158675372659e+01      -4.080240411167e+01      -4.467370299564e-01      -3.824707132304e+01       2.981739649369e-01       2.981766177002e-01 
       3.311571692125e-02      -4.189771878945e-01      -3.700855436212e+01      -5.388963744104e+01      -3.628901803980e-01      -4.979603789161e+01       2.451362918000e-01       2.451576444070e-01 
       4.113809243311e-02      -1.746200625425e-01      -4.284938269323e+01      -6.822334414663e+01      -2.686660297211e-01      -6.242477791707e+01       1.991054904871e-01       1.991106871024e-01 
       4.792590854610e-02      -2.843411963303e-01      -5.074790742758e+01      -8.006112717518e+01      -2.452360420690e-01      -7.332734109278e+01       1.723041095810e-01       1.723058260426e-01 
       5.284436902701e-02      -2.035272428759e-01      -5.914839026316e+01      -8.884321265981e+01      -2.031891328434e-01      -8.179845844022e+01       1.580781493986e-01       1.580781493986e-01 
       5.689644391095e-02      -1.920044132078e-01      -6.753825932183e+01      -9.627429630029e+01      -1.916837261751e-01      -8.916232236378e+01       1.486368363679e-01       1.486368363679e-01 
       6.051252627066e-02      -1.830791902244e-01      -7.564808606813e+01      -1.030107815930e+02      -1.827720600952e-01      -9.591448659180e+01       1.413522822303e-01       1.413522822303e-01 
       6.388413457411e-02      -1.754006079717e-01      -8.321490592447e+01      -1.092997929474e+02      -1.751054157733e-01      -1.022174997841e+02       1.351586925360e-01       1.351586925360e-01 
       6.711249296401e-02      -1.683060817035e-01      -8.998430335041e+01      -1.152374904440e+02      -1.680222810523e-01      -1.081115092737e+02       1.295289101254e-01       1.295289101254e-01 
       7.025823437965e-02      -1.614421849507e-01      -9.572988216458e+01      -1.208553139104e+02      -1.611697738317e-01      -1.135878866775e+02       1.241757262626e-01       1.241757262626e-01 
       7.336115587705e-02      -1.546242377384e-01      -1.002743498297e+02      -1.261568751600e+02      -1.543634668260e-01      -1.186226602672e+02       1.189413180494e-01       1.189413180494e-01 
       7.644928796912e-02      -1.477738869044e-01      -1.035114783613e+02      -1.311373165815e+02      -1.475250724370e-01      -1.231957134089e+02       1.137482853221e-01       1.137482853221e-01 
       7.954353299775e-02      -1.408870745853e-01      -1.054268857753e+02      -1.357963910598e+02      -1.406504657367e-01      -1.273046591953e+02       1.085749811231e-01       1.085749811231e-01 
       8.266024078725e-02      -1.340128671029e-01      -1.061147789466e+02      -1.401467799991e+02      -1.337885508997e-01      -1.309741995197e+02       1.034396219480e-01       1.034396219480e-01 
       8.581273398637e-02      -1.272388920081e-01      -1.057901575616e+02      -1.442214985965e+02      -1.270267257579e-01      -1.342640469707e+02       9.838982131837e-02       9.838982131837e-02 
       8.901225918437e-02      -1.206761299997e-01      -1.047882384731e+02      -1.480772453593e+02      -1.204757039797e-01      -1.372715819923e+02       9.349198107831e-02       9.349198107831e-02 
       9.226860540985e-02      -1.144452507803e-01      -1.035521191495e+02      -1.517961389885e+02      -1.142558795045e-01      -1.401314022921e+02       8.882196084212e-02       8.882196084212e-02 
       9.559052048996e-02      -1.086609677813e-01      -1.026027831934e+02      -1.554818165291e+02      -1.084817135630e-01      -1.430075692916e+02       8.445425297319e-02       8.445425297319e-02 
       9.898599946599e-02      -1.034182561189e-01      -1.024920221692e+02      -1.592538686027e+02      -1.032479819634e-01      -1.460818972193e+02       8.045262985589e-02       8.045262985589e-02 
       1.024624891378e-01      -9.877721684994e-02      -1.037355163068e+02      -1.632347934999e+02      -9.861466963097e-02      -1.495330977874e+02       7.685958350100e-02       7.685958350100e-02 
       1.060270359164e-01      -9.475219161820e-02      -1.067361116760e+02      -1.675346432515e+02      -9.459610644186e-02      -1.535125445843e+02       7.368856978709e-02       7.368856978709e-02 
       1.096863943056e-01      -9.130550835674e-02      -1.117031210105e+02      -1.722341157253e+02      -9.115472355815e-02      -1.581181601578e+02       7.091933429884e-02       7.091933429884e-02 
       1.134471073830e-01      -8.834635818367e-02      -1.185795510650e+02      -1.773659895342e+02      -8.819992918010e-02      -1.633681489875e+02       6.849641656160e-02       6.849641656160e-02 
       1.173155669539e-01      -8.573808752106e-02      -1.269976131200e+02      -1.829010332251e+02      -8.559538148645e-02      -1.691826930196e+02       6.633319291796e-02       6.633319291796e-02 
       1.212980586983e-01      -8.331308237148e-02      -1.362778461679e+02      -1.887408618349e+02      -8.317383776047e-02      -1.753779646777e+02       6.432097511778e-02       6.432097511778e-02 
       1.254007961065e-01      -8.089423927697e-02      -1.454868692819e+02      -1.947208051698e+02      -8.075857662431e-02      -1.816772492934e+02       6.234253196354e-02       6.234253196354e-02 
       1.296299459934e-01      -7.832290664749e-02      -1.535697344026e+02      -2.006318736575e+02      -7.819127713664e-02      -1.877490486831e+02       6.029077927940e-02       6.029077927940e-02 
       1.339916477160e-01      -7.548706361901e-02      -1.595423092852e+02      -2.062555290615e+02      -7.536013886097e-02      -1.932647958135e+02       5.808722873833e-02       5.808722873833e-02 
       1.384920277736e-01      -7.234484948382e-02      -1.627227830754e+02      -2.114132389301e+02      -7.222336286837e-02      -1.979746267645e+02       5.569843966026e-02       5.569843966026e-02 
       1.431372111762e-01      -6.893683817781e-02      -1.629533768177e+02      -2.160174711297e+02      -6.882140466530e-02      -2.017828449326e+02       5.314494785407e-02       5.314494785407e-02 
       1.479333307714e-01      -6.538098906014e-02      -1.607459149700e+02      -2.201095966120e+02      -6.527194068740e-02      -2.048010920164e+02       5.049901589344e-02       5.049901589344e-02 
       1.528865355934e-01      -6.185197979648e-02      -1.572894084212e+02      -2.238781602005e+02      -6.174925389431e-02      -2.073644725200e+02       4.787165822449e-02       4.787165822449e-02 
       1.580029992204e-01      -5.854202442865e-02      -1.542675071462e+02      -2.276385869867e+02      -5.844513810636e-02      -2.099871969476e+02       4.538837041472e-02       4.538837041472e-02 
       1.632889290723e-01      -5.561183360289e-02      -1.534752628487e+02      -2.317636316648e+02      -5.551996391164e-02      -2.132473772874e+02       4.315711516669e-02       4.315711516669e-02 
       1.687505775527e-01      -5.314823063933e-02      -1.563018751498e+02      -2.365831196971e+02      -5.306039034218e-02      -2.176263026737e+02       4.123848455249e-02       4.123848455249e-02 
       1.743942559171e-01      -5.113168125268e-02      -1.632125152272e+02      -2.422678675962e+02      -5.104695031856e-02      -2.233346095373e+02       3.962535041311e-02       3.962535041311e-02 
       1.802263517371e-01      -4.943978908663e-02      -1.734232413032e+02      -2.487404575998e+02      -4.935753929214e-02      -2.301897866910e+02       3.824110862937e-02       3.824110862937e-02 
       1.862533508214e-01      -4.788444448331e-02      -1.850015951386e+02      -2.556930580378e+02      -4.780446789056e-02      -2.376460588293e+02       3.696604917061e-02       3.696604917061e-02 
       1.924818644494e-01      -4.626232677794e-02      -1.953116092073e+02      -2.626047454826e+02      -4.618485566118e-02      -2.448761697328e+02       3.566540685752e-02       3.566540685752e-02 
       1.989186627765e-01      -4.441874798868e-02      -2.018988437613e+02      -2.688845921373e+02      -4.434432824765e-02      -2.510230637356e+02       3.423281687802e-02       3.423281687802e-02 
       2.055707152847e-01      -4.232602373050e-02      -2.036661112053e+02      -2.742130263221e+02      -4.225523459312e-02      -2.556582061911e+02       3.264503836474e-02       3.264503836474e-02 
       2.124452391818e-01      -4.009025280468e-02      -2.015135622432e+02      -2.787122081616e+02      -4.002342078349e-02      -2.590184247300e+02       3.096823888083e-02       3.096823888083e-02 
       2.195497567139e-01      -3.789647948016e-02      -1.981324797705e+02      -2.828836198937e+02      -3.783351715115e-02      -2.619234435279e+02       2.932163805129e-02       2.932163805129e-02 
       2.268921624510e-01      -3.592007222007e-02      -1.968896225567e+02      -2.873691560257e+02      -3.586050953452e-02      -2.654106465539e+02       2.782012082244e-02       2.782012082244e-02 
       2.344808017550e-01      -3.426001226150e-02      -2.003058159808e+02      -2.927338077557e+02      -3.420318145369e-02      -2.703259144843e+02       2.653093722701e-02       2.653093722701e-02 
       2.423245618548e-01      -3.289475253588e-02      -2.086736833703e+02      -2.992022649691e+02      -3.284005682628e-02      -2.768978285671e+02       2.544508855317e-02       2.544508855317e-02 
       2.504329772620e-01      -3.168375854237e-02      -2.195637576024e+02      -3.063889383886e+02      -3.163092152717e-02      -2.844414067999e+02       2.447309372414e-02       2.447309372414e-02 
       2.588163516754e-01      -3.044839017080e-02      -2.290136278939e+02      -3.134779295918e+02      -3.039752132659e-02      -2.916861990789e+02       2.349694425783e-02       2.349694425783e-02 
       2.674858990930e-01      -2.908160421647e-02      -2.339355261590e+02      -3.197665387676e+02      -2.903303043308e-02      -2.975873637038e+02       2.244354824316e-02       2.244354824316e-02 
       2.764539076010e-01      -2.759922230911e-02      -2.341324188410e+02      -3.250509027894e+02      -2.755321418232e-02      -3.019479051252e+02       2.131892490287e-02       2.131892490287e-02 
       2.857339303080e-01      -2.612473323301e-02      -2.326639179855e+02      -3.298452041892e+02      -2.608127976760e-02      -3.056538942560e+02       2.020156349646e-02       2.020156349646e-02 
       2.953410092148e-01      -2.480234712770e-02      -2.338539780777e+02      -3.351275450849e+02      -2.476112928161e-02      -3.101636202711e+02       1.918765685447e-02       1.918765685447e-02 
       3.052919395542e-01      -2.367801393155e-02      -2.398444545202e+02      -3.414459785349e+02      -2.363862580511e-02      -3.162515247284e+02       1.830966674092e-02       1.830966674092e-02 
       3.156055844677e-01      -2.267844960981e-02      -2.488517237544e+02      -3.485330775352e+02      -2.264065616348e-02      -3.234275526994e+02       1.752128815721e-02       1.752128815721e-02 
       3.263032530092e-01      -2.168359497853e-02      -2.566789825718e+02      -3.555740388606e+02      -2.164742310257e-02      -3.303865547872e+02       1.674394703076e-02       1.674394703076e-02 
       3.374091587054e-01      -2.062425429357e-02      -2.604045425996e+02      -3.618273472018e+02      -2.058986848301e-02      -3.360771034827e+02       1.592954632860e-02       1.592954632860e-02 
       3.489509817175e-01      -1.954429892883e-02      -2.613458358545e+02      -3.674855690186e+02      -1.951175703003e-02      -3.408570994482e+02       1.510503223264e-02       1.510503223264e-02 
       3.609605657343e-01      -1.853461965696e-02      -2.635528543531e+02      -3.733456576639e+02      -1.850377904202e-02      -3.459947657291e+02       1.432940353815e-02       1.432940353815e-02 
       3.734747921333e-01      -1.763813620360e-02      -2.694572945364e+02      -3.800505863842e+02      -1.760876928577e-02      -3.523863533020e+02       1.363246920179e-02       1.363246920179e-02 
       3.865366902904e-01      -1.680262480444e-02      -2.769822985234e+02      -3.872374349623e+02      -1.677462315447e-02      -3.594190133682e+02       1.298068360860e-02       1.298068360860e-02 
       4.001968667448e-01      -1.595957177117e-02      -2.824320626463e+02      -3.941605766552e+02      -1.593297346579e-02      -3.659203796906e+02       1.232869583911e-02       1.232869583911e-02 
       4.145153713076e-01      -1.510596172729e-02      -2.854142976255e+02      -4.006535683165e+02      -1.508080297263e-02      -3.716944682781e+02       1.167300522993e-02       1.167300522993e-02 
       4.295641718077e-01      -1.429273846141e-02      -2.891525783125e+02      -4.073401322756e+02      -1.426894122683e-02      -3.777420207891e+02       1.104630451770e-02       1.104630451770e-02 
       4.454304922144e-01      -1.353797823010e-02      -2.953110399183e+02      -4.146078244998e+02      -1.351542841350e-02      -3.846333921435e+02       1.046079912943e-02       1.046079912943e-02 
       4.622214006969e-01      -1.280882767317e-02      -3.016533385669e+02      -4.221918962976e+02      -1.278748628002e-02      -3.918119663064e+02       9.895900399861e-03       9.895900399861e-03 
       4.800702491654e-01      -1.207777770451e-02      -3.062441685604e+02      -4.296073568049e+02      -1.205766006989e-02      -3.985863533121e+02       9.332339255714e-03       9.332339255714e-03 
       4.991459272112e-01      -1.136660756971e-02      -3.111286167091e+02      -4.371944254728e+02      -1.134767729124e-02      -4.055459719263e+02       8.783400130286e-03       8.783400130286e-03 
       5.196665217302e-01      -1.068805705667e-02      -3.176597688553e+02      -4.454285064555e+02      -1.067025260425e-02      -4.132859300698e+02       8.258073444452e-03       8.258073444452e-03 
       5.419201087032e-01      -1.001500666838e-02      -3.236822409954e+02      -4.538971430369e+02      -9.998324020588e-03      -4.211408569458e+02       7.738101223351e-03       7.738101223351e-03 
       5.662975451962e-01      -9.348184951719e-03      -3.296465319441e+02      -4.627236576813e+02      -9.332614549474e-03      -4.292802385356e+02       7.223190461114e-03       7.223190461114e-03 
       5.933463737275e-01      -8.692808870941e-03      -3.367804206902e+02      -4.722910309067e+02      -8.678328605873e-03      -4.382044077815e+02       6.716416963932e-03       6.716416963932e-03 
       6.238638458458e-01      -8.032868560927e-03      -3.439143381997e+02      -4.825211135827e+02      -8.019488382506e-03      -4.476716897517e+02       6.206652843722e-03       6.206652843722e-03 
       6.590669257916e-01      -7.366960891534e-03      -3.520926768616e+02      -4.938417837968e+02      -7.354689449214e-03      -4.581913600184e+02       5.692005182306e-03       5.692005182306e-03 
       7.009246080454e-01      -6.681083715172e-03      -3.611129058283e+02      -5.065686276262e+02      -6.669954993468e-03      -4.699912900684e+02       5.162078312384e-03       5.162078312384e-03 
       7.528593308799e-01      -5.961652800327e-03      -3.717795037594e+02      -5.214735841250e+02      -5.951722348060e-03      -4.838262854126e+02       4.606161330121e-03       4.606161330121e-03 
       8.213469537518e-01      -5.184503655822e-03      -3.848255736765e+02      -5.397493857672e+02      -5.175867695109e-03      -5.007851627267e+02       4.005672856173e-03       4.005672856173e-03 
       9.196980813302e-01      -4.318375986245e-03      -4.019108365615e+02      -5.636834746570e+02      -4.311182738151e-03      -5.229946136737e+02       3.336444800562e-03       3.336444800562e-03 
       1.075112183810e+00      -3.347378377771e-03      -4.257437072922e+02      -5.970734754004e+02      -3.341802538921e-03      -5.539782372748e+02       2.586201664126e-03       2.586201664126e-03 
       1.322697471132e+00      -2.377751066365e-03      -4.577650383727e+02      -6.419377737573e+02      -2.373790360946e-03      -5.956089892977e+02       1.837034917054e-03       1.837034917054e-03 
       1.662328205042e+00      -1.622915210288e-03      -4.935159607420e+02      -6.920315614357e+02      -1.620211862064e-03      -6.420918910528e+02       1.253836262210e-03       1.253836262210e-03 
       2.092692408506e+00      -1.099564590423e-03      -5.299280029639e+02      -7.430545873065e+02      -1.097733008810e-03      -6.894367435382e+02       8.494949459133e-04       8.494949459133e-04 
       2.634543445090e+00      -7.418582942795e-04      -5.666665369377e+02      -7.945384141936e+02      -7.406225608494e-04      -7.372088259377e+02       5.731350359923e-04       5.731350359923e-04 
       3.316693691389e+00      -4.986315867340e-04      -6.036628575821e+02      -8.463871548320e+02      -4.978010084431e-04      -7.853191199251e+02       3.852233437455e-04       3.852233437455e-04 
       4.175469971226e+00      -3.339889532749e-04      -6.408434937358e+02      -8.984998982200e+02      -3.334326294501e-04      -8.336737666696e+02       2.580254576162e-04       2.580254576162e-04 
       5.256605252960e+00      -2.229970236771e-04      -6.781428709546e+02      -9.507868093815e+02      -2.226255858673e-04      -8.821891840792e+02       1.722773360092e-04       1.722773360092e-04 
       6.617673932723e+00      -1.484448253055e-04      -7.154599029484e+02      -1.003111525469e+03      -1.481975741337e-04      -9.307382660355e+02       1.146816641896e-04       1.146816641896e-04 
       8.331157880872e+00      -9.853619643390e-05      -7.526759612979e+02      -1.055316431678e+03      -9.837208190634e-05      -9.791738257934e+02       7.612480820328e-05       7.612480820328e-05 
       1.048830636590e+01      -6.522465248323e-05      -7.895999977239e+02      -1.107147107771e+03      -6.511602797684e-05      -1.027258343204e+03       5.039020111932e-05       5.039020111932e-05 
       1.320399541071e+01      -4.305211926839e-05      -8.259603770079e+02      -1.158245556595e+03      -4.298042993503e-05      -1.074657174888e+03       3.326108070666e-05       3.326108070666e-05 
       1.662284535976e+01      -2.833043656273e-05      -8.613225858152e+02      -1.208039195158e+03      -2.828327108869e-05      -1.120835081339e+03       2.188810320360e-05       2.188810320360e-05 
       2.092692243973e+01      -1.857775700911e-05      -8.949937816652e+02      -1.255616072586e+03      -1.854683820168e-05      -1.164939467923e+03       1.435389515387e-05       1.435389515387e-05 
       2.634543445002e+01      -1.213021404403e-05      -9.258829451416e+02      -1.299541383718e+03      -1.211003626829e-05      -1.205628773281e+03       9.373030101640e-06       9.373030101640e-06 
       3.316693691389e+01      -7.875890217495e-06      -9.522782817007e+02      -1.337563295124e+03      -7.862799966490e-06      -1.240797578447e+03       6.086495993705e-06       6.086495993705e-06 
       4.175469971226e+01      -5.073948308624e-06      -9.715235486860e+02      -1.366183142612e+03      -5.065526047641e-06      -1.267175213920e+03       3.921959150961e-06       3.921959150961e-06 
       5.256605252960e+01      -3.232185382327e-06      -9.795688592126e+02      -1.380048836884e+03      -3.226831342471e-06      -1.279760417059e+03       2.499165742766e-06       2.499165742766e-06 
       6.617673932723e+01      -2.024759091020e-06      -9.705280948160e+02      -1.371338462924e+03      -2.021416096492e-06      -1.271248956686e+03       1.566379456285e-06       1.566379456285e-06 
