# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.723015634930e-02      -7.487115322597e-02      -7.488342074675e-02      -9.692593657394e-02      -7.551703000082e-02       6.101512593927e-01       5.954566999580e-01 
       1.047750691046e-03      -1.515720268059e-01      -1.185371244341e-01      -1.185679232626e-01      -1.508219262619e-01      -1.194982433498e-01       6.089632993284e-01       5.946542846264e-01 
       1.319039970183e-03      -2.339932694993e-01      -1.875545563266e-01      -1.876318570060e-01      -2.321640445023e-01      -1.889244039449e-01       6.071028026783e-01       5.933903891683e-01 
       1.660572937635e-03      -3.556618666708e-01      -2.964777710529e-01      -2.966719727492e-01      -3.512587062324e-01      -2.982776396941e-01       6.042240728071e-01       5.914204506135e-01 
       2.090537469327e-03      -5.272731792841e-01      -4.679607325168e-01      -4.684474440319e-01      -5.169880988251e-01      -4.699348533155e-01       5.997956983591e-01       5.883485910562e-01 
       2.631830744443e-03      -7.508058118977e-01      -7.369212317799e-01      -7.381395520592e-01      -7.279240661930e-01      -7.380478205020e-01       5.930956888580e-01       5.835978213105e-01 
       3.313278603720e-03      -1.000969682361e+00      -1.156360991072e+00      -1.159405707293e+00      -9.540071510014e-01      -1.153860852560e+00       5.832235340548e-01       5.763572088567e-01 
       4.171170630578e-03      -1.196129407811e+00      -1.804908746085e+00      -1.812497864579e+00      -1.112492421644e+00      -1.792737433475e+00       5.692468807412e-01       5.655733868752e-01 
       5.251192703764e-03      -1.186406062613e+00      -2.795419489972e+00      -2.814256773966e+00      -1.073958797459e+00      -2.763527045089e+00       5.505713402212e-01       5.500775470671e-01 
       6.610859936996e-03      -8.561984291803e-01      -4.282666925384e+00      -4.329132760260e+00      -7.896843496728e-01      -4.221986939000e+00       5.274432504152e-01       5.289785190696e-01 
       8.322579568497e-03      -4.367860907121e-01      -6.466463010556e+00      -6.580025118894e+00      -5.376736178404e-01      -6.388289313762e+00       5.009074286722e-01       5.023011012759e-01 
       1.047750691046e-02      -5.496979823363e-01      -9.582730915978e+00      -9.856593778380e+00      -6.754712212360e-01      -9.550314623454e+00       4.711526753246e-01       4.711066958078e-01 
       1.319039970183e-02      -8.241590559401e-01      -1.385992417852e+01      -1.450780925634e+01      -6.256136670159e-01      -1.401577282066e+01       4.358365192828e-01       4.356153887620e-01 
       1.660572937633e-02      -3.107791907655e-01      -1.938898570657e+01      -2.087893483428e+01      -4.740218898997e-01      -2.006638280044e+01       3.933261201007e-01       3.934934446298e-01 
       2.090537453514e-02      -6.311121757082e-01      -2.586814978071e+01      -2.915039441736e+01      -4.334647230472e-01      -2.783401824084e+01       3.440494850910e-01       3.439865272092e-01 
       2.631818545635e-02      -3.124661488030e-01      -3.228603995318e+01      -3.904589901209e+01      -4.314295323674e-01      -3.691295472706e+01       2.877833992779e-01       2.877915824646e-01 
       3.311571692125e-02      -4.064865514618e-01      -3.696625168597e+01      -4.944952406751e+01      -3.367797530061e-01      -4.615030776227e+01       2.271998759013e-01       2.272286834737e-01 
       4.113809243311e-02      -2.154357918199e-01      -3.911098592768e+01      -5.808335116193e+01      -2.270170389453e-01      -5.354721908347e+01       1.708009739217e-01       1.708104165917e-01 
       4.792590854610e-02      -1.888245850579e-01      -4.068941680761e+01      -6.268170893242e+01      -1.903726950159e-01      -5.755452935826e+01       1.352499692148e-01       1.352513879047e-01 
       5.284436902701e-02      -1.437040649552e-01      -4.284517840268e+01      -6.489830205973e+01      -1.434567789651e-01      -5.969717876324e+01       1.153743687294e-01       1.153743687294e-01 
       5.689644391095e-02      -1.269702377748e-01      -4.541799195683e+01      -6.620771207967e+01      -1.267500661193e-01      -6.116054567728e+01       1.019633203509e-01       1.019633203509e-01 
       6.051252627066e-02      -1.143088294669e-01      -4.815546210738e+01      -6.703907381692e+01      -1.141091759434e-01      -6.225726269984e+01       9.175599584590e-02       9.175599584590e-02 
       6.388413457411e-02      -1.039466394289e-01      -5.081804954869e+01      -6.752717025504e+01      -1.037638943180e-01      -6.306135728140e+01       8.338846638691e-02       8.338846638691e-02 
       6.711249296401e-02      -9.497579919690e-02      -5.317771174499e+01      -6.770607329434e+01      -9.480786421066e-02      -6.356609220553e+01       7.616271505011e-02       7.616271505011e-02 
       7.025823437965e-02      -8.687396363767e-02      -5.501905287631e+01      -6.756668746296e+01      -8.671959922119e-02      -6.373128517013e+01       6.967513790063e-02       6.967513790063e-02 
       7.336115587705e-02      -7.932308025986e-02      -5.614684026440e+01      -6.708018253241e+01      -7.918155839093e-02      -6.350364881959e+01       6.367703701149e-02       6.367703701149e-02 
       7.644928796912e-02      -7.212808791105e-02      -5.639810590280e+01      -6.620920695242e+01      -7.199897981322e-02      -6.282781608694e+01       5.801218644753e-02       5.801218644753e-02 
       7.954353299775e-02      -6.517839009483e-02      -5.565605461681e+01      -6.491822247150e+01      -6.506141790704e-02      -6.165692088858e+01       5.258775154150e-02       5.258775154150e-02 
       8.266024078725e-02      -5.842549014187e-02      -5.386355572530e+01      -6.317900682677e+01      -5.832042112353e-02      -5.995915616176e+01       4.735585584931e-02       4.735585584931e-02 
       8.581273398637e-02      -5.186819758268e-02      -5.103754325643e+01      -6.097778940944e+01      -5.177476080043e-02      -5.772580835106e+01       4.230362615869e-02       4.230362615869e-02 
       8.901225918437e-02      -4.554099278270e-02      -4.727706715410e+01      -5.832033430427e+01      -4.545881815167e-02      -5.497664554776e+01       3.744464067963e-02       3.744464067963e-02 
       9.226860540985e-02      -3.950376512034e-02      -4.276698281106e+01      -5.523609777613e+01      -3.943234183884e-02      -5.176388472058e+01       3.281183168236e-02       3.281183168236e-02 
       9.559052048996e-02      -3.383082819228e-02      -3.777214624399e+01      -5.177942355266e+01      -3.376948448361e-02      -4.817228935583e+01       2.844984853752e-02       2.844984853752e-02 
       9.898599946599e-02      -2.860089725536e-02      -3.262200756729e+01      -4.802999278283e+01      -2.854879987197e-02      -4.431719804885e+01       2.440833383806e-02       2.440833383806e-02 
       1.024624891378e-01      -2.388472437065e-02      -2.768068815216e+01      -4.408677620479e+01      -2.384090232215e-02      -4.033502324415e+01       2.073323655222e-02       2.073323655222e-02 
       1.060270359164e-01      -1.973439789762e-02      -2.330725821201e+01      -4.006027196482e+01      -1.969778538056e-02      -3.637085671511e+01       1.745967310853e-02       1.745967310853e-02 
       1.096863943056e-01      -1.617443033755e-02      -1.980771603610e+01      -3.606158666667e+01      -1.614392570185e-02      -3.256222776607e+01       1.460580432378e-02       1.460580432378e-02 
       1.134471073830e-01      -1.319525711566e-02      -1.738150356565e+01      -3.218744996922e+01      -1.316979335033e-02      -2.901869910494e+01       1.216770633485e-02       1.216770633485e-02 
       1.173155669539e-01      -1.075042824765e-02      -1.607378586231e+01      -2.850544425627e+01      -1.072904560768e-02      -2.580251449230e+01       1.011739407050e-02       1.011739407050e-02 
       1.212980586983e-01      -8.759713013928e-03      -1.574292772526e+01      -2.504112495259e+01      -8.741623354772e-03      -2.291310405501e+01       8.404153419625e-03       8.404153419625e-03 
       1.254007961065e-01      -7.116626538788e-03      -1.605267627032e+01      -2.176826309369e+01      -7.101260312115e-03      -2.027790074876e+01       6.958885742304e-03       6.958885742304e-03 
       1.296299459934e-01      -5.702039974700e-03      -1.650366458647e+01      -1.860997882698e+01      -5.689063608824e-03      -1.775805432901e+01       5.702978908587e-03       5.702978908587e-03 
       1.339916477160e-01      -4.401284146755e-03      -1.650371908411e+01      -1.544902634162e+01      -4.390583539321e-03      -1.516753858286e+01       4.559083549782e-03       4.559083549782e-03 
       1.384920277736e-01      -3.123412180813e-03      -1.548158172007e+01      -1.215463911324e+01      -3.115037853513e-03      -1.231242396114e+01       3.464298753735e-03       3.464298753735e-03 
       1.431372111762e-01      -1.816416324435e-03      -1.301800887754e+01      -8.613565514714e+00      -1.810500885583e-03      -9.036223250311e+00       2.380196553794e-03       2.380196553794e-03 
       1.479333307714e-01      -4.774300522076e-04      -8.977872496094e+00      -4.770045540980e+00      -4.740882082773e-04      -5.272716855468e+00       1.300359875031e-03       1.300359875031e-03 
       1.528865355934e-01       8.484292182307e-04      -3.596172200943e+00      -6.556764412242e-01       8.491951204935e-04      -1.083491608239e+00       2.503470313680e-04       2.503470313680e-04 
       1.580029992204e-01       2.078846279343e-03       2.514014878426e+00       3.595299524615e+00       2.077213306864e-03       3.328323414041e+00      -7.192126546509e-04      -7.192126546509e-04 
       1.632889290723e-01       3.116168606642e-03       8.458348260128e+00       7.755987414819e+00       3.112515267746e-03       7.640950221804e+00      -1.546197055954e-03      -1.546197055954e-03 
       1.687505775527e-01       3.874980175830e-03       1.326498602763e+01       1.154763073648e+01       3.869852922971e-03       1.147833863849e+01      -2.174892300455e-03      -2.174892300455e-03 
       1.743942559171e-01       4.309349402909e-03       1.616217271618e+01       1.470850416566e+01       4.303376959739e-03       1.450878539007e+01      -2.574094196889e-03      -2.574094196889e-03 
       1.802263517371e-01       4.430065462780e-03       1.684921768962e+01       1.707339848035e+01       4.423841625367e-03       1.655122971753e+01      -2.749516860050e-03      -2.749516860050e-03 
       1.862533508214e-01       4.301670967489e-03       1.563061858656e+01       1.861257946419e+01       4.295649055526e-03       1.762755126004e+01      -2.741888780601e-03      -2.741888780601e-03 
       1.924818644494e-01       4.030831063970e-03       1.341180782584e+01       1.947298003283e+01       4.025246711752e-03       1.799568179539e+01      -2.620940165694e-03      -2.620940165694e-03 
       1.989186627765e-01       3.744018584486e-03       1.149148679917e+01       1.999384463005e+01       3.738861850972e-03       1.813088622486e+01      -2.472510603293e-03      -2.472510603293e-03 
       2.055707152847e-01       3.529858286129e-03       1.098404286184e+01       2.049935237112e+01       3.524956813035e-03       1.846808908848e+01      -2.358147055629e-03      -2.358147055629e-03 
       2.124452391818e-01       3.409612358601e-03       1.231777601277e+01       2.113675710901e+01       3.404768492387e-03       1.919301790939e+01      -2.294676427733e-03      -2.294676427733e-03 
       2.195497567139e-01       3.344752548766e-03       1.503297389736e+01       2.184659725774e+01       3.339861566673e-03       2.018712204740e+01      -2.259858009769e-03      -2.259858009769e-03 
       2.268921624510e-01       3.266343850409e-03       1.796050982900e+01       2.241769951211e+01       3.261449873344e-03       2.109977529503e+01      -2.211626832826e-03      -2.211626832826e-03 
       2.344808017550e-01       3.101832463478e-03       1.966703437513e+01       2.251127387714e+01       3.097124692360e-03       2.143563696373e+01      -2.103754925273e-03      -2.103754925273e-03 
       2.423245618548e-01       2.810627746367e-03       1.913868500691e+01       2.179772674125e+01       2.806367607372e-03       2.077061383757e+01      -1.908657994837e-03      -1.908657994837e-03 
       2.504329772620e-01       2.416927571009e-03       1.645000786527e+01       2.023217140951e+01       2.413318639806e-03       1.907924248910e+01      -1.641542147619e-03      -1.641542147619e-03 
       2.588163516754e-01       1.994340540002e-03       1.277967915606e+01       1.809593621245e+01       1.991434658948e-03       1.677109355973e+01      -1.350989815198e-03      -1.350989815198e-03 
       2.674858990930e-01       1.619037235427e-03       9.704998573139e+00       1.579799509815e+01       1.616736546547e-03       1.442088805669e+01      -1.087587654836e-03      -1.087587654836e-03 
       2.764539076010e-01       1.337494051272e-03       8.325422967574e+00       1.374140417211e+01       1.335617436725e-03       1.252592358054e+01      -8.843780943354e-04      -8.843780943354e-04 
       2.857339303080e-01       1.140747010284e-03       8.498561842265e+00       1.205190510053e+01       1.139142202814e-03       1.116762294299e+01      -7.380915326832e-04      -7.380915326832e-04 
       2.953410092148e-01       9.712021525195e-04       8.847623837362e+00       1.042162428980e+01       9.698353044325e-04       9.884572509060e+00      -6.114807656143e-04      -6.114807656143e-04 
       3.052919395542e-01       7.816954209738e-04       7.952320963424e+00       8.511976433535e+00       7.806240018966e-04       8.183583780351e+00      -4.737883301431e-04      -4.737883301431e-04 
       3.156055844677e-01       5.655555448017e-04       5.445463017963e+00       6.200007748835e+00       5.648431615332e-04       5.908125314617e+00      -3.200590530855e-04      -3.200590530855e-04 
       3.263032530092e-01       3.557524438576e-04       2.309807830021e+00       3.692709512703e+00       3.553914021176e-04       3.377090103393e+00      -1.711452770320e-04      -1.711452770320e-04 
       3.374091587054e-01       1.987703005203e-04       1.098361823795e-01       1.484475404997e+00       1.986613021904e-04       1.233255228422e+00      -5.844996576378e-05      -5.844996576378e-05 
       3.489509817175e-01       1.038098568449e-04      -5.971168090322e-01      -2.061509236033e-01       1.038393926666e-04      -2.596308968152e-01       1.150957154633e-05       1.150957154633e-05 
       3.609605657343e-01       4.697215773056e-05      -6.103024400975e-01      -1.463087142331e+00       4.707772081161e-05      -1.291728637618e+00       5.350081692760e-05       5.350081692760e-05 
       3.734747921333e-01      -7.185585519280e-06      -1.256759505998e+00      -2.648165829319e+00      -6.998291382166e-06      -2.361115646905e+00       9.134582767190e-05       9.134582767190e-05 
       3.865366902904e-01      -6.301653166730e-05      -2.722640998291e+00      -3.833346008254e+00      -6.273794164398e-05      -3.555036547403e+00       1.283956892660e-04       1.283956892660e-04 
       4.001968667448e-01      -1.010782575962e-04      -3.970677709254e+00      -4.785387163471e+00      -1.007406010855e-04      -4.524807812088e+00       1.524536742165e-04       1.524536742165e-04 
       4.145153713076e-01      -1.072962687793e-04      -4.122894895984e+00      -5.224282736269e+00      -1.069586481098e-04      -4.907612981726e+00       1.541250731968e-04       1.541250731968e-04 
       4.295641718077e-01      -9.512412334742e-05      -3.687265789667e+00      -5.253212857854e+00      -9.481760648098e-05      -4.865160175770e+00       1.422738645456e-04       1.422738645456e-04 
       4.454304922144e-01      -8.128027487665e-05      -3.561596439121e+00      -5.078455138222e+00      -8.100386939521e-05      -4.702854933871e+00       1.279044391416e-04       1.279044391416e-04 
       4.622214006969e-01      -6.856361868713e-05      -3.703649154105e+00      -4.807177643099e+00      -6.831437803969e-05      -4.502109614149e+00       1.137102663731e-04       1.137102663731e-04 
       4.800702491654e-01      -4.716122968024e-05      -3.309563626611e+00      -4.262227631745e+00      -4.695631521918e-05      -3.995655570602e+00       9.355402797285e-05       9.355402797285e-05 
       4.991459272112e-01      -1.928466019143e-05      -2.452863580358e+00      -3.415363841361e+00      -1.913587118187e-05      -3.171514848666e+00       6.869053310987e-05       6.869053310987e-05 
       5.196665217302e-01       3.247145843182e-06      -1.877775580206e+00      -2.542581141023e+00       3.350366937837e-06      -2.368903056897e+00       4.733526169586e-05       4.733526169586e-05 
       5.419201087032e-01       2.235807396361e-05      -1.312504798609e+00      -1.653967904142e+00       2.242100450608e-05      -1.554808803138e+00       2.856913800563e-05       2.856913800563e-05 
       5.662975451962e-01       4.003255336144e-05      -5.095841339519e-01      -7.147080153789e-01       4.005677562375e-05      -6.631150316546e-01       1.115848625579e-05       1.115848625579e-05 
       5.933463737275e-01       5.100305009034e-05       5.182055271734e-02       9.452993644734e-02       5.100044508791e-05       8.534160963120e-02      -1.307445205597e-06      -1.307445205597e-06 
       6.238638458458e-01       5.652173845431e-05       5.375232422933e-01       7.352034932533e-01       5.650118525928e-05       6.841576771587e-01      -9.484880916342e-06      -9.484880916342e-06 
       6.590669257916e-01       5.613969449291e-05       8.356717928973e-01       1.129992062872e+00       5.611128755560e-05       1.052979197777e+00      -1.308053377321e-05      -1.308053377321e-05 
       7.009246080454e-01       5.045122590719e-05       9.138940343681e-01       1.222524398480e+00       5.042393864254e-05       1.140691867768e+00      -1.252832153894e-05      -1.252832153894e-05 
       7.528593308799e-01       4.048196873404e-05       7.239929057395e-01       9.709756166466e-01       4.046318633485e-05       9.056991192062e-01      -8.622289647522e-06      -8.622289647522e-06 
       8.213469537518e-01       2.889235855186e-05       3.456947505775e-01       4.603810129175e-01       2.888485584954e-05       4.297982696971e-01      -3.437710690904e-06      -3.437710690904e-06 
       9.196980813302e-01       1.927140321456e-05      -1.743090060419e-02      -2.579581131592e-02       1.927172717858e-05      -2.378715116629e-02       1.518476772054e-07       1.518476772054e-07 
       1.075112183810e+00       1.386631853644e-05      -5.418164206152e-02      -7.204920446303e-02       1.386700544167e-05      -6.727476839461e-02       3.141191465550e-07       3.141191465550e-07 
       1.322697471132e+00       9.759595196097e-06       7.307433624733e-02       9.891811109222e-02       9.758977709714e-06       9.216458845573e-02      -2.842401777613e-07      -2.842401777613e-07 
       1.662328205042e+00       6.039983325841e-06       3.718328511132e-02       5.009772134960e-02       6.039785141536e-06       4.670386096002e-02      -9.119124246060e-08      -9.119124246060e-08 
       2.092692408506e+00       3.791409959735e-06       3.185026425284e-02       4.322410506471e-02       3.791302234317e-06       4.026072406545e-02      -4.960396178947e-08      -4.960396178947e-08 
       2.634543445090e+00       2.378810419227e-06       2.533607696082e-02       3.424148599762e-02       2.378756498859e-06       3.190983532204e-02      -2.480652236031e-08      -2.480652236031e-08 
       3.316693691389e+00       1.494148229414e-06       1.986378773816e-02       2.688652461267e-02       1.494121525658e-06       2.505111054908e-02      -1.228777535165e-08      -1.228777535165e-08 
       4.175469971226e+00       9.401912759425e-07       1.750756988726e-02       2.341683888147e-02       9.401765500856e-07       2.184974028023e-02      -6.762357562245e-09      -6.762357562245e-09 
       5.256605252960e+00       5.923754596731e-07       1.684484908069e-02       2.259132428109e-02       5.923665002490e-07       2.107254737694e-02      -4.115038829628e-09      -4.115038829628e-09 
       6.617673932723e+00       3.722769219366e-07       1.070768469813e-02       1.451524470508e-02       3.722733109685e-07       1.352188716584e-02      -1.666074426243e-09      -1.666074426243e-09 
       8.331157880872e+00       2.349718307719e-07       1.278867182130e-02       1.726264641471e-02       2.349691159259e-07       1.608950534626e-02      -1.250846933212e-09      -1.250846933212e-09 
       1.048830636590e+01       1.476213410722e-07       5.676648340683e-03       7.758028774929e-03       1.476205756615e-07       7.220065592881e-03      -3.541609097588e-10      -3.541609097588e-10 
       1.320399541071e+01       9.300741286953e-08       3.870638560145e-03       5.274297495753e-03       9.300708394084e-08       4.910289359834e-03      -1.519732925446e-10      -1.519732925446e-10 
       1.662284535976e+01       5.857784930791e-08       1.140682281269e-03       1.576790944735e-03       5.857778903255e-08       1.465466835886e-03      -2.861730844722e-11      -2.861730844722e-11 
       2.092692243973e+01       3.705713288225e-08       6.688917518570e-03       9.074704210666e-03       3.705690731588e-08       8.452853017230e-03      -1.041521460260e-10      -1.041521460260e-10 
       2.634543445002e+01       2.325268882621e-08      -3.241863820577e-03      -4.327592377123e-03       2.325275735949e-08      -4.038939861533e-03       3.140042669081e-11       3.140042669081e-11 
       3.316693691389e+01       1.466116316961e-08      -4.197436614355e-03      -5.604109611151e-03       1.466121899646e-08      -5.230209164211e-03       2.565583489386e-11       2.565583489386e-11 
       4.175469971226e+01       9.284328886415e-09       2.947805935856e-03       4.009248108877e-03       9.284304003322e-09       3.733388665769e-03      -1.155496894053e-11      -1.155496894053e-11 
       5.256605252960e+01       5.828859062623e-09      -6.181033154842e-03      -8.287269969776e-03       5.828891728343e-09      -7.730392687291e-03       1.509621599833e-11       1.509621599833e-11 
       6.617673932723e+01       3.702177820614e-09       6.456206934828e-03       8.761185333359e-03       3.702156207012e-09       8.160571714089e-03      -1.005510943293e-11      -1.005510943293e-11 
