# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.102639394267e-01 
       2.195497567139e-01       2.871211183632e-01 
       2.268921624510e-01       2.668067311024e-01 
       2.344808017550e-01       2.504812982335e-01 
       2.423245618548e-01       2.378314483862e-01 
       2.504329772620e-01       2.271098135934e-01 
       2.588163516754e-01       2.161181581527e-01 
       2.674858990930e-01       2.035454501736e-01 
       2.764539076010e-01       1.895954323327e-01 
       2.857339303080e-01       1.757548994685e-01 
       2.953410092148e-01       1.636967739063e-01 
       3.052919395542e-01       1.539043614044e-01 
       3.156055844677e-01       1.455284461326e-01 
       3.263032530092e-01       1.372484689394e-01 
       3.374091587054e-01       1.282996411363e-01 
       3.489509817175e-01       1.191691246358e-01 
       3.609605657343e-01       1.108048732634e-01 
       3.734747921333e-01       1.036427219228e-01 
       3.865366902904e-01       9.713902182932e-02 
       4.001968667448e-01       9.061308994842e-02 
       4.145153713076e-01       8.403460184557e-02 
       4.295641718077e-01       7.788884102485e-02 
       4.454304922144e-01       7.233919857678e-02 
       4.622214006969e-01       6.709106127224e-02 
       4.800702491654e-01       6.188913279682e-02 
       4.991459272112e-01       5.692362821699e-02 
       5.196665217302e-01       5.231365818569e-02 
       5.419201087032e-01       4.782982299441e-02 
       5.662975451962e-01       4.348407943498e-02 
       5.933463737275e-01       3.932821836443e-02 
       6.238638458458e-01       3.525055039216e-02 
       6.590669257916e-01       3.125999171421e-02 
       7.009246080454e-01       2.728443455909e-02 
       7.528593308799e-01       2.327550991186e-02 
       8.213469537518e-01       1.914520765711e-02 
       9.196980813302e-01       1.481396248828e-02 
       1.075112183810e+00       1.034779130466e-02 
       1.322697471132e+00       6.376286241807e-03 
       1.662328205042e+00       3.702464838945e-03 
       2.092692408506e+00       2.121337077071e-03 
       2.634543445090e+00       1.204794558913e-03 
       3.316693691389e+00       6.786165244189e-04 
       4.175469971226e+00       3.791105169029e-04 
       5.256605252960e+00       2.099689509228e-04 
       6.617673932723e+00       1.151371159748e-04 
       8.331157880872e+00       6.233457236670e-05 
       1.048830636590e+01       3.313985869117e-05 
       1.320399541071e+01       1.712691772364e-05 
       1.662284535976e+01       8.445096950821e-06 
       2.092692243973e+01       3.836971532893e-06 
       2.634543445002e+01       1.502494931529e-06 
       3.316693691389e+01       4.418336082656e-07 
       4.175469971226e+01       6.910893608144e-08 
       5.256605252960e+01       9.002682937383e-10 
       6.617673932723e+01       1.154113739950e-09 
