# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       2.463811500568e+02 
       5.196665217302e-01       2.203581860361e+02 
       5.419201087032e-01       1.953463480264e+02 
       5.662975451962e-01       1.714104348944e+02 
       5.933463737275e-01       1.488200848693e+02 
       6.238638458458e-01       1.270617191432e+02 
       6.590669257916e-01       1.062250641145e+02 
       7.009246080454e-01       8.606015178666e+01 
       7.528593308799e-01       6.649995296886e+01 
       8.213469537518e-01       4.745905788083e+01 
       9.196980813302e-01       2.923079549198e+01 
       1.075112183810e+00       1.333395255881e+01 
       1.322697471132e+00       3.341310591563e+00 
       1.662328205042e+00       2.117832091936e-01 
       2.092692408506e+00       8.245116965148e-02 
       2.634543445090e+00       2.603811780702e-01 
       3.316693691389e+00       1.526368337302e-01 
       4.175469971226e+00       2.384816362519e-02 
       5.256605252960e+00       1.256458796961e-04 
       6.617673932723e+00       2.062911607078e-03 
       8.331157880872e+00       1.723244628604e-04 
       1.048830636590e+01       2.792890638746e-05 
       1.320399541071e+01       2.446217656687e-06 
       1.662284535976e+01       3.237632178830e-07 
       2.092692243973e+01       1.182708512216e-08 
       2.634543445002e+01       7.004250810285e-10 
       3.316693691389e+01       3.809874975076e-10 
       4.175469971226e+01       1.451197248877e-10 
       5.256605252960e+01       5.381219890974e-11 
       6.617673932723e+01       1.719368553232e-11 
