# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085138563e-01 
       2.344808017550e-01       2.504834824870e-01 
       2.423245618548e-01       2.378337518445e-01 
       2.504329772620e-01       2.271117346009e-01 
       2.588163516754e-01       2.161177930682e-01 
       2.674858990930e-01       2.035455311161e-01 
       2.764539076010e-01       1.895975737383e-01 
       2.857339303080e-01       1.757569446946e-01 
       2.953410092148e-01       1.636999677866e-01 
       3.052919395542e-01       1.539065175675e-01 
       3.156055844677e-01       1.455314944929e-01 
       3.263032530092e-01       1.372503842283e-01 
       3.374091587054e-01       1.283025554323e-01 
       3.489509817175e-01       1.191714426954e-01 
       3.609605657343e-01       1.108073955498e-01 
       3.734747921333e-01       1.036448145623e-01 
       3.865366902904e-01       9.714154830978e-02 
       4.001968667448e-01       9.061532059350e-02 
       4.145153713076e-01       8.403702000574e-02 
       4.295641718077e-01       7.789130585470e-02 
       4.454304922144e-01       7.234155501259e-02 
       4.622214006969e-01       6.709370835026e-02 
       4.800702491654e-01       6.189196963864e-02 
       4.991459272112e-01       5.692640207173e-02 
       5.196665217302e-01       5.231624238744e-02 
       5.419201087032e-01       4.783261684314e-02 
       5.662975451962e-01       4.348697195874e-02 
       5.933463737275e-01       3.933118586428e-02 
       6.238638458458e-01       3.525337677874e-02 
       6.590669257916e-01       3.126289196433e-02 
       7.009246080454e-01       2.728727651584e-02 
       7.528593308799e-01       2.327842812495e-02 
       8.213469537518e-01       1.914818639826e-02 
       9.196980813302e-01       1.481705574766e-02 
       1.075112183810e+00       1.035094164815e-02 
       1.322697471132e+00       6.379471669080e-03 
       1.662328205042e+00       3.705657856457e-03 
       2.092692408506e+00       2.124540404075e-03 
       2.634543445090e+00       1.207955283285e-03 
       3.316693691389e+00       6.817113068722e-04 
       4.175469971226e+00       3.821197296674e-04 
       5.256605252960e+00       2.128727062729e-04 
       6.617673932723e+00       1.179203688430e-04 
       8.331157880872e+00       6.498496522954e-05 
       1.048830636590e+01       3.564318213845e-05 
       1.320399541071e+01       1.946412645326e-05 
       1.662284535976e+01       1.058585813981e-05 
       2.092692243973e+01       5.735489495216e-06 
       2.634543445002e+01       3.096400398373e-06 
       3.316693691389e+01       1.665930449756e-06 
       4.175469971226e+01       8.933058247996e-07 
       5.256605252960e+01       4.773555328693e-07 
       6.617673932723e+01       2.541554284574e-07 
