# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850325881760e+03 
       2.195497567139e-01       1.712180157446e+03 
       2.268921624510e-01       1.590989321083e+03 
       2.344808017550e-01       1.493669505815e+03 
       2.423245618548e-01       1.418308244257e+03 
       2.504329772620e-01       1.354463198100e+03 
       2.588163516754e-01       1.288935335050e+03 
       2.674858990930e-01       1.213936965579e+03 
       2.764539076010e-01       1.130693479465e+03 
       2.857339303080e-01       1.048100932161e+03 
       2.953410092148e-01       9.761838824768e+02 
       3.052919395542e-01       9.178106427253e+02 
       3.156055844677e-01       8.678968028346e+02 
       3.263032530092e-01       8.185268066383e+02 
       3.374091587054e-01       7.651464971074e+02 
       3.489509817175e-01       7.106723454070e+02 
       3.609605657343e-01       6.607862513495e+02 
       3.734747921333e-01       6.180871263484e+02 
       3.865366902904e-01       5.793110936868e+02 
       4.001968667448e-01       5.403914621217e+02 
       4.145153713076e-01       5.011523060755e+02 
       4.295641718077e-01       4.644996899069e+02 
       4.454304922144e-01       4.314093921297e+02 
       4.622214006969e-01       4.001141749456e+02 
       4.800702491654e-01       3.690884504185e+02 
       4.991459272112e-01       3.394767411676e+02 
       5.196665217302e-01       3.119861931138e+02 
       5.419201087032e-01       2.852468968171e+02 
       5.662975451962e-01       2.593311266805e+02 
       5.933463737275e-01       2.345484380718e+02 
       6.238638458458e-01       2.102305272077e+02 
       6.590669257916e-01       1.864332485217e+02 
       7.009246080454e-01       1.627253727819e+02 
       7.528593308799e-01       1.388186461773e+02 
       8.213469537518e-01       1.141881981416e+02 
       9.196980813302e-01       8.835927966647e+01 
       1.075112183810e+00       6.172611832185e+01 
       1.322697471132e+00       3.804283837955e+01 
       1.662328205042e+00       2.209798324819e+01 
       2.092692408506e+00       1.266926763035e+01 
       2.634543445090e+00       7.203373890657e+00 
       3.316693691389e+00       4.065172655458e+00 
       4.175469971226e+00       2.278613987148e+00 
       5.256605252960e+00       1.269359634752e+00 
       6.617673932723e+00       7.031447552520e-01 
       8.331157880872e+00       3.874819826547e-01 
       1.048830636590e+01       2.125101464782e-01 
       1.320399541071e+01       1.160365410237e-01 
       1.662284535976e+01       6.309906596760e-02 
       2.092692243973e+01       3.417948003484e-02 
       2.634543445002e+01       1.844605109064e-02 
       3.316693691389e+01       9.919153433148e-03 
       4.175469971226e+01       5.314602068703e-03 
       5.256605252960e+01       2.836684768947e-03 
       6.617673932723e+01       1.507709174885e-03 
