# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.578734841103e-01 
       9.192410806865e+00       1.978073128324e-01 
       9.925736871166e+00       2.056517028694e-01 
       1.071756414128e+01       1.778729550151e-01 
       1.157255956041e+01       1.236087361760e-01 
       1.249576237789e+01       6.257380034939e-02 
       1.349261385000e+01       1.697056057328e-02 
       1.456898931011e+01       9.563891894673e-05 
       1.573123279727e+01       8.273120044306e-03 
       1.698619444729e+01       2.354348874332e-02 
       1.834127086665e+01       2.780091101592e-02 
       1.980444872733e+01       1.760222224033e-02 
       2.138435183937e+01       4.587287948409e-03 
       2.309029197863e+01       9.695685777560e-07 
       2.493232376942e+01       2.136416851084e-03 
       2.692130394533e+01       2.899256462431e-03 
       2.906895533764e+01       9.567302095956e-04 
       3.138793596840e+01       9.009272427901e-07 
       3.389191365541e+01       1.884046209475e-04 
       3.659564656886e+01       8.249352085456e-05 
       3.951507021438e+01       4.773386689102e-07 
       4.266739135513e+01       5.211982235786e-06 
       4.607118942658e+01       2.420287989403e-06 
       4.974652604172e+01       1.786547677198e-06 
       5.371506323193e+01       2.935829703466e-06 
       5.800019112071e+01       9.458323176188e-07 
       6.262716578240e+01       8.832960939970e-07 
       6.762325809881e+01       1.391970916238e-08 
