# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.106148021876e-04 
       6.617673932723e+00       1.156019990323e-04 
       8.331157880872e+00       6.263106167325e-05 
       1.048830636590e+01       3.329087151851e-05 
       1.320399541071e+01       1.716569511027e-05 
       1.662284535976e+01       8.411116785454e-06 
       2.092692243973e+01       3.770463369631e-06 
       2.634543445002e+01       1.436066641477e-06 
       3.316693691389e+01       3.927201939085e-07 
       4.175469971226e+01       4.269644474015e-08 
       5.256605252960e+01       4.188320864163e-09 
       6.617673932723e+01       3.473194166395e-08 
