# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784563333302e+00 
       7.025823437965e-02       1.714271726541e+00 
       7.336115587705e-02       1.639815179331e+00 
       7.644928796912e-02       1.560658961521e+00 
       7.954353299775e-02       1.477455645412e+00 
       8.266024078725e-02       1.391695422066e+00 
       8.581273398637e-02       1.305461639779e+00 
       8.901225918437e-02       1.221125054895e+00 
       9.226860540985e-02       1.141079544454e+00 
       9.559052048996e-02       1.067454950400e+00 
       9.898599946599e-02       1.001887629496e+00 
       1.024624891378e-01       9.453815130643e-01 
       1.060270359164e-01       8.981476803897e-01 
       1.096863943056e-01       8.596110255376e-01 
       1.134471073830e-01       8.284026436554e-01 
       1.173155669539e-01       8.024648057687e-01 
       1.212980586983e-01       7.792270325974e-01 
       1.254007961065e-01       7.559143595531e-01 
       1.296299459934e-01       7.299802236542e-01 
       1.339916477160e-01       6.995914959067e-01 
       1.384920277736e-01       6.640784730906e-01 
       1.431372111762e-01       6.241450270772e-01 
       1.479333307714e-01       5.817632694645e-01 
       1.528865355934e-01       5.396882554679e-01 
       1.580029992204e-01       5.008115756243e-01 
       1.632889290723e-01       4.673961300482e-01 
       1.687505775527e-01       4.405307436419e-01 
       1.743942559171e-01       4.198627770470e-01 
       1.802263517371e-01       4.036558811025e-01 
       1.862533508214e-01       3.893591325175e-01 
       1.924818644494e-01       3.741364059148e-01 
       1.989186627765e-01       3.558041310752e-01 
       2.055707152847e-01       3.339995983337e-01 
       2.124452391818e-01       3.102618709026e-01 
       2.195497567139e-01       2.871187488891e-01 
       2.268921624510e-01       2.668044890869e-01 
       2.344808017550e-01       2.504798709578e-01 
       2.423245618548e-01       2.378299673118e-01 
       2.504329772620e-01       2.271083273360e-01 
       2.588163516754e-01       2.161161030857e-01 
       2.674858990930e-01       2.035432635716e-01 
       2.764539076010e-01       1.895933725192e-01 
       2.857339303080e-01       1.757531403163e-01 
       2.953410092148e-01       1.636947224122e-01 
       3.052919395542e-01       1.539022250395e-01 
       3.156055844677e-01       1.455267560715e-01 
       3.263032530092e-01       1.372456020096e-01 
       3.374091587054e-01       1.282974682154e-01 
       3.489509817175e-01       1.191662862907e-01 
       3.609605657343e-01       1.108025590576e-01 
       3.734747921333e-01       1.036399778577e-01 
       3.865366902904e-01       9.713642243471e-02 
       4.001968667448e-01       9.061054389154e-02 
       4.145153713076e-01       8.403194509532e-02 
       4.295641718077e-01       7.788612966295e-02 
       4.454304922144e-01       7.233651731358e-02 
       4.622214006969e-01       6.708839942270e-02 
       4.800702491654e-01       6.188651540147e-02 
       4.991459272112e-01       5.692094802368e-02 
       5.196665217302e-01       5.231078361859e-02 
       5.419201087032e-01       4.782705079364e-02 
       5.662975451962e-01       4.348125546528e-02 
       5.933463737275e-01       3.932526449339e-02 
       6.238638458458e-01       3.524757636029e-02 
       6.590669257916e-01       3.125685919377e-02 
       7.009246080454e-01       2.728123626927e-02 
       7.528593308799e-01       2.327226782409e-02 
       8.213469537518e-01       1.914191464107e-02 
       9.196980813302e-01       1.481057523858e-02 
       1.075112183810e+00       1.034429652084e-02 
       1.322697471132e+00       6.372628716107e-03 
       1.662328205042e+00       3.698678506673e-03 
       2.092692408506e+00       2.117416398879e-03 
       2.634543445090e+00       1.200756628390e-03 
       3.316693691389e+00       6.744567571733e-04 
       4.175469971226e+00       3.748348579988e-04 
       5.256605252960e+00       2.055810546905e-04 
       6.617673932723e+00       1.106623148225e-04 
       8.331157880872e+00       5.783711310528e-05 
       1.048830636590e+01       2.874615450230e-05 
       1.320399541071e+01       1.305379963210e-05 
       1.662284535976e+01       5.002275808802e-06 
       2.092692243973e+01       1.358310486690e-06 
       2.634543445002e+01       1.545033448025e-07 
       3.316693691389e+01       1.859347890250e-09 
       4.175469971226e+01       1.796662383767e-08 
       5.256605252960e+01       3.324314434677e-10 
       6.617673932723e+01       1.725340940272e-09 
