# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961175662111e+03 
       1.431372111762e-01       3.722590962798e+03 
       1.479333307714e-01       3.469545906561e+03 
       1.528865355934e-01       3.218321501908e+03 
       1.580029992204e-01       2.986242353743e+03 
       1.632889290723e-01       2.786944286337e+03 
       1.687505775527e-01       2.626813114208e+03 
       1.743942559171e-01       2.503752592642e+03 
       1.802263517371e-01       2.407302790292e+03 
       1.862533508214e-01       2.322251159113e+03 
       1.924818644494e-01       2.231564348538e+03 
       1.989186627765e-01       2.122207370075e+03 
       2.055707152847e-01       1.992042166224e+03 
       2.124452391818e-01       1.850301806896e+03 
       2.195497567139e-01       1.712154566939e+03 
       2.268921624510e-01       1.590967863852e+03 
       2.344808017550e-01       1.493656684544e+03 
       2.423245618548e-01       1.418299931733e+03 
       2.504329772620e-01       1.354445933658e+03 
       2.588163516754e-01       1.288928915233e+03 
       2.674858990930e-01       1.213902595922e+03 
       2.764539076010e-01       1.130677625270e+03 
       2.857339303080e-01       1.048086042749e+03 
       2.953410092148e-01       9.761707596300e+02 
       3.052919395542e-01       9.177995952459e+02 
       3.156055844677e-01       8.678853674867e+02 
       3.263032530092e-01       8.185207106146e+02 
       3.374091587054e-01       7.651465168755e+02 
       3.489509817175e-01       7.106583337852e+02 
       3.609605657343e-01       6.607766715627e+02 
       3.734747921333e-01       6.180784176535e+02 
       3.865366902904e-01       5.792994560559e+02 
       4.001968667448e-01       5.403806572937e+02 
       4.145153713076e-01       5.011417224506e+02 
       4.295641718077e-01       4.644938052392e+02 
       4.454304922144e-01       4.314001517605e+02 
       4.622214006969e-01       4.001077621964e+02 
       4.800702491654e-01       3.690820771194e+02 
       4.991459272112e-01       3.394683589053e+02 
       5.196665217302e-01       3.119791847700e+02 
       5.419201087032e-01       2.852403039349e+02 
       5.662975451962e-01       2.593247353740e+02 
       5.933463737275e-01       2.345420269099e+02 
       6.238638458458e-01       2.102271275118e+02 
       6.590669257916e-01       1.864302058042e+02 
       7.009246080454e-01       1.627223338274e+02 
       7.528593308799e-01       1.388156473162e+02 
       8.213469537518e-01       1.141860455462e+02 
       9.196980813302e-01       8.835649579376e+01 
       1.075112183810e+00       6.172355095664e+01 
       1.322697471132e+00       3.804014459725e+01 
       1.662328205042e+00       2.209561830284e+01 
       2.092692408506e+00       1.266689743637e+01 
       2.634543445090e+00       7.201120948639e+00 
       3.316693691389e+00       4.063071834426e+00 
       4.175469971226e+00       2.276617428795e+00 
       5.256605252960e+00       1.267448335042e+00 
       6.617673932723e+00       7.013406354409e-01 
       8.331157880872e+00       3.857936733457e-01 
       1.048830636590e+01       2.109384806908e-01 
       1.320399541071e+01       1.145821390689e-01 
       1.662284535976e+01       6.176229971657e-02 
       2.092692243973e+01       3.296080677986e-02 
       2.634543445002e+01       1.734519613243e-02 
       3.316693691389e+01       8.936282307053e-03 
       4.175469971226e+01       4.451508455793e-03 
       5.256605252960e+01       2.096886348302e-03 
       6.617673932723e+01       8.971646978806e-04 
