# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598618815e-02      -1.972594297520e+02      -2.886357192819e+02      -3.540718456136e-02      -2.665047814784e+02       2.747062550600e-02       2.747062550600e-02 
       2.364533436625e-01      -3.388844691364e-02      -2.020194675895e+02      -2.942813292444e+02      -3.383220682576e-02      -2.718544020344e+02       2.623764747304e-02       2.623764747304e-02 
       2.443625682390e-01      -3.257954226184e-02      -2.113537073012e+02      -3.009925875954e+02      -3.252532954795e-02      -2.787720683735e+02       2.519179603865e-02       2.519179603865e-02 
       2.525380678946e-01      -3.137824330498e-02      -2.222613668366e+02      -3.082356981952e+02      -3.132588315738e-02      -2.863645694656e+02       2.422950936262e-02       2.422950936262e-02 
       2.609898025770e-01      -3.011557408604e-02      -2.307606009641e+02      -3.151707829387e+02      -3.006525409683e-02      -2.933388518741e+02       2.323814219300e-02       2.323814219300e-02 
       2.697284614969e-01      -2.871382577853e-02      -2.343620506691e+02      -3.211944121018e+02      -2.866588420156e-02      -2.988223130812e+02       2.216349617914e-02       2.216349617914e-02 
       2.787655775073e-01      -2.722026585316e-02      -2.337460736826e+02      -3.262728320791e+02      -2.717491692800e-02      -3.028906222591e+02       2.103227569251e-02       2.103227569251e-02 
       2.881136588192e-01      -2.577456889150e-02      -2.325670956740e+02      -3.310919527178e+02      -2.573171476130e-02      -3.066609237479e+02       1.993468626146e-02       1.993468626146e-02 
       2.977863412019e-01      -2.450526038350e-02      -2.349024467829e+02      -3.366053638205e+02      -2.446453261070e-02      -3.115339615105e+02       1.895720996995e-02       1.895720996995e-02 
       3.077985646248e-01      -2.342478336072e-02      -2.419282860554e+02      -3.431470850361e+02      -2.338579964567e-02      -3.179621041079e+02       1.811009136794e-02       1.811009136794e-02 
       3.181667793367e-01      -2.244088321493e-02      -2.510268430021e+02      -3.502861382657e+02      -2.240347181721e-02      -3.251945748188e+02       1.733452634032e-02       1.733452634032e-02 
       3.289091877084e-01      -2.143749995682e-02      -2.579662343356e+02      -3.571464208278e+02      -2.140173841537e-02      -3.318706599764e+02       1.655370126940e-02       1.655370126940e-02 
       3.400460298905e-01      -2.037234516439e-02      -2.607391912987e+02      -3.631687449580e+02      -2.033838929122e-02      -3.372272333720e+02       1.573712610308e-02       1.573712610308e-02 
       3.515999235695e-01      -1.930929133897e-02      -2.615891576934e+02      -3.687530474941e+02      -1.927714876548e-02      -3.419327806227e+02       1.492524067117e-02       1.492524067117e-02 
       3.635962710278e-01      -1.833366503398e-02      -2.645077148069e+02      -3.747063434420e+02      -1.830315768182e-02      -3.472548992401e+02       1.417384333594e-02       1.417384333594e-02 
       3.760637505499e-01      -1.746773659988e-02      -2.709822727287e+02      -3.814943791917e+02      -1.743864728968e-02      -3.538011832018e+02       1.349939648138e-02       1.349939648138e-02 
       3.890349143014e-01      -1.664736598507e-02      -2.782324888786e+02      -3.885653273232e+02      -1.661962046327e-02      -3.606971265201e+02       1.286007427508e-02       1.286007427508e-02 
       4.025469215929e-01      -1.581647683330e-02      -2.830458605795e+02      -3.952733398436e+02      -1.579011931229e-02      -3.669255364090e+02       1.221863857420e-02       1.221863857420e-02 
       4.166424455447e-01      -1.498500087118e-02      -2.858269671829e+02      -4.015950539350e+02      -1.496004583364e-02      -3.725287124709e+02       1.158005397494e-02       1.158005397494e-02 
       4.313708034899e-01      -1.420212129593e-02      -2.897619936345e+02      -4.081608746091e+02      -1.417847446108e-02      -3.785071943338e+02       1.097616060665e-02       1.097616060665e-02 
       4.467893781976e-01      -1.347727013854e-02      -2.958840226542e+02      -4.152418783923e+02      -1.345482047754e-02      -3.852400370436e+02       1.041366247120e-02       1.041366247120e-02 
       4.629654198623e-01      -1.277761018288e-02      -3.018883395081e+02      -4.225201199192e+02      -1.275632086354e-02      -3.921166445675e+02       9.871789522059e-03       9.871789522059e-03 
       4.799783500912e-01      -1.208155995762e-02      -3.062271759758e+02      -4.295760876203e+02      -1.206143598831e-02      -3.985581467089e+02       9.335252564499e-03       9.335252564499e-03 
       4.979227318246e-01      -1.140972238939e-02      -3.107690456758e+02      -4.367082065757e+02      -1.139072045303e-02      -4.050928933919e+02       8.816746590478e-03       8.816746590478e-03 
       5.169121269689e-01      -1.077545219596e-02      -3.167991473255e+02      -4.443431652525e+02      -1.075750263957e-02      -4.122657583149e+02       8.325712832687e-03       8.325712832687e-03 
       5.370841403262e-01      -1.015679926605e-02      -3.225156752393e+02      -4.521208359833e+02      -1.013987977968e-02      -4.195079558713e+02       7.847532362101e-03       7.847532362101e-03 
       5.586070463286e-01      -9.550246776388e-03      -3.276983330454e+02      -4.599725002397e+02      -9.534339862426e-03      -4.267297115868e+02       7.379341372464e-03       7.379341372464e-03 
       5.816885093582e-01      -8.966374936457e-03      -3.337631101001e+02      -4.682284790615e+02      -8.951439460259e-03      -4.344167872636e+02       6.927924357476e-03       6.927924357476e-03 
       6.065870143577e-01      -8.397123983094e-03      -3.399873148227e+02      -4.768207549119e+02      -8.383136458579e-03      -4.424036811434e+02       6.487987319703e-03       6.487987319703e-03 
       6.336266466978e-01      -7.838835048378e-03      -3.461825730013e+02      -4.857198483870e+02      -7.825778073602e-03      -4.506376244795e+02       6.056727481964e-03       6.056727481964e-03 
       6.632156057925e-01      -7.294388904652e-03      -3.530332378329e+02      -4.951500760060e+02      -7.282238339128e-03      -4.594063874937e+02       5.635922064570e-03       5.635922064570e-03 
       6.958678637575e-01      -6.758600017700e-03      -3.600505747598e+02      -5.050790826550e+02      -6.747342186499e-03      -4.686092272248e+02       5.221973608839e-03       5.221973608839e-03 
       7.322247983784e-01      -6.232516401806e-03      -3.676679402252e+02      -5.156901883313e+02      -6.222134711544e-03      -4.784621957737e+02       4.815441774196e-03       4.815441774196e-03 
       7.730680193171e-01      -5.714326469889e-03      -3.757407669279e+02      -5.270327379306e+02      -5.704808006663e-03      -4.889837763102e+02       4.415057710192e-03       4.415057710192e-03 
       8.193049551574e-01      -5.205510741132e-03      -3.844665403368e+02      -5.392448554054e+02      -5.196839788565e-03      -5.003171584736e+02       4.021902715220e-03       4.021902715220e-03 
       8.718988013754e-01      -4.708479657583e-03      -3.938456641071e+02      -5.523825209013e+02      -4.700636611579e-03      -5.125082808951e+02       3.637860415374e-03       3.637860415374e-03 
       9.317218028590e-01      -4.228439065952e-03      -4.038988215405e+02      -5.664684697021e+02      -4.221395632582e-03      -5.255789172008e+02       3.266951630411e-03       3.266951630411e-03 
       9.993660906273e-01      -3.772498129115e-03      -4.145781281816e+02      -5.814298353266e+02      -3.766214163599e-03      -5.394620790372e+02       2.914667174484e-03       2.914667174484e-03 
       1.075037109879e+00      -3.347949653854e-03      -4.257566023025e+02      -5.970915832857e+02      -3.342372866986e-03      -5.539950356304e+02       2.586641319113e-03       2.586641319113e-03 
       1.158653485387e+00      -2.960128694773e-03      -4.372804421141e+02      -6.132379794745e+02      -2.955197912193e-03      -5.689776283883e+02       2.286995348207e-03       2.286995348207e-03 
       1.250099156961e+00      -2.611199992418e-03      -4.490342917038e+02      -6.297043450416e+02      -2.606850427208e-03      -5.842573787973e+02       2.017402263412e-03       2.017402263412e-03 
       1.349432400897e+00      -2.300182170535e-03      -4.609150430822e+02      -6.463515497290e+02      -2.296350677165e-03      -5.997046061849e+02       1.777101888618e-03       1.777101888618e-03 
       1.456947456991e+00      -2.024415676251e-03      -4.728788352574e+02      -6.631145265760e+02      -2.021043536791e-03      -6.152593249053e+02       1.564039174883e-03       1.564039174883e-03 
       1.573135110893e+00      -1.780549017674e-03      -4.849011402506e+02      -6.799612065379e+02      -1.777583096031e-03      -6.308915282010e+02       1.375624305402e-03       1.375624305402e-03 
       1.698621895119e+00      -1.565197822883e-03      -4.969756099969e+02      -6.968800055338e+02      -1.562590620001e-03      -6.465907583878e+02       1.209242058087e-03       1.209242058087e-03 
       1.834127512423e+00      -1.375190132013e-03      -5.090954187029e+02      -7.138624492115e+02      -1.372899431716e-03      -6.623490337401e+02       1.062441524864e-03       1.062441524864e-03 
       1.980444933977e+00      -1.207666213363e-03      -5.212593790119e+02      -7.309080573500e+02      -1.205654565135e-03      -6.781657802908e+02       9.330125900647e-04       9.330125900647e-04 
       2.138435191130e+00      -1.060044581596e-03      -5.334602050603e+02      -7.480046730105e+02      -1.058278832760e-03      -6.940299284779e+02       8.189609309589e-04       8.189609309589e-04 
       2.309029198543e+00      -9.300495300857e-04      -5.456999717634e+02      -7.651574402701e+02      -9.285003200886e-04      -7.099460090765e+02       7.185279054613e-04       7.185279054613e-04 
       2.493232376993e+00      -8.156373144460e-04      -5.579755727889e+02      -7.823597028295e+02      -8.142786860342e-04      -7.259080952334e+02       6.301345424594e-04       6.301345424594e-04 
       2.692130394536e+00      -7.149992640283e-04      -5.702869455152e+02      -7.996128927624e+02      -7.138082732445e-04      -7.419173510093e+02       5.523832565570e-04       5.523832565570e-04 
       2.906895533764e+00      -6.265181594785e-04      -5.826278761056e+02      -8.169073229446e+02      -6.254745558438e-04      -7.579648937647e+02       4.840245615320e-04       4.840245615320e-04 
       3.138793596840e+00      -5.487669524061e-04      -5.949970079541e+02      -8.342421910167e+02      -5.478528628689e-04      -7.740498598676e+02       4.239557957307e-04       4.239557957307e-04 
       3.389191365541e+00      -4.804824301085e-04      -6.073975788849e+02      -8.516221454104e+02      -4.796820856980e-04      -7.901765505455e+02       3.712009758250e-04       3.712009758250e-04 
       3.659564656886e+00      -4.205366588994e-04      -6.198235325222e+02      -8.690377458371e+02      -4.198361693384e-04      -8.063363093757e+02       3.248886356089e-04       3.248886356089e-04 
       3.951507021438e+00      -3.679363734838e-04      -6.322736870824e+02      -8.864882709387e+02      -3.673235031416e-04      -8.225283656730e+02       2.842513393452e-04       2.842513393452e-04 
       4.266739135513e+00      -3.218029877767e-04      -6.447488066936e+02      -9.039740481308e+02      -3.212669643892e-04      -8.387531037909e+02       2.486102946196e-04       2.486102946196e-04 
       4.607118942658e+00      -2.813576023698e-04      -6.572438819570e+02      -9.214894144949e+02      -2.808889512536e-04      -8.550051219856e+02       2.173636993026e-04       2.173636993026e-04 
       4.974652604172e+00      -2.459157488738e-04      -6.697632741137e+02      -9.390397854786e+02      -2.455061354050e-04      -8.712895207097e+02       1.899827297236e-04       1.899827297236e-04 
       5.371506323193e+00      -2.148682299375e-04      -6.822978488155e+02      -9.566123476297e+02      -2.145103342374e-04      -8.875944116871e+02       1.659967268456e-04       1.659967268456e-04 
       5.800019112071e+00      -1.876831721909e-04      -6.948536231658e+02      -9.742163996203e+02      -1.873705604038e-04      -9.039283292703e+02       1.449947560272e-04       1.449947560272e-04 
       6.262716578240e+00      -1.638877684175e-04      -7.074246250228e+02      -9.918435693661e+02      -1.636147942362e-04      -9.202835052709e+02       1.266115334780e-04       1.266115334780e-04 
       6.762325809881e+00      -1.430668999982e-04      -7.200085673646e+02      -1.009491322470e+03      -1.428286086162e-04      -9.366575153268e+02       1.105263391933e-04       1.105263391933e-04 
       7.301791449077e+00      -1.248562578983e-04      -7.326104421457e+02      -1.027166350591e+03      -1.246483013155e-04      -9.530566015806e+02       9.645771963588e-05       9.645771963588e-05 
       7.884293047211e+00      -1.089336165796e-04      -7.452263418922e+02      -1.044863937484e+03      -1.087521835609e-04      -9.694763054820e+02       8.415672544518e-05       8.415672544518e-05 
       8.513263804891e+00      -9.501574032034e-05      -7.578520318812e+02      -1.062578564006e+03      -9.485749142982e-05      -9.859114607825e+02       7.340453258959e-05       7.340453258959e-05 
       9.192410806865e+00      -8.285454963790e-05      -7.704892546943e+02      -1.080313843748e+03      -8.271655868676e-05      -1.002365293569e+03       6.400948255977e-05       6.400948255977e-05 
       9.925736871166e+00      -7.223135738144e-05      -7.831343781847e+02      -1.098064604064e+03      -7.211106243461e-05      -1.018833013075e+03       5.580262607447e-05       5.580262607447e-05 
       1.071756414128e+01      -6.295484789657e-05      -7.957899720379e+02      -1.115835928294e+03      -6.285000572490e-05      -1.035319175505e+03       4.863615336414e-05       4.863615336414e-05 
       1.157255956041e+01      -5.485615274120e-05      -8.084472151381e+02      -1.133616473640e+03      -5.476480140268e-05      -1.051813145407e+03       4.237960345409e-05       4.237960345409e-05 
       1.249576237789e+01      -4.778806088521e-05      -8.211092022507e+02      -1.151411421181e+03      -4.770848364733e-05      -1.068319638834e+03       3.691924741295e-05       3.691924741295e-05 
       1.349261385000e+01      -4.162138012398e-05      -8.337789880412e+02      -1.169226672962e+03      -4.155207545984e-05      -1.084843956599e+03       3.215527546154e-05       3.215527546154e-05 
       1.456898931011e+01      -3.624229787922e-05      -8.464485501279e+02      -1.187052674002e+03      -3.618195384497e-05      -1.101377049726e+03       2.799976045205e-05       2.799976045205e-05 
       1.573123279727e+01      -3.155147504346e-05      -8.591161746995e+02      -1.204888903233e+03      -3.149894517079e-05      -1.117918230899e+03       2.437595642426e-05       2.437595642426e-05 
       1.698619444729e+01      -2.746187928430e-05      -8.717788828875e+02      -1.222733782339e+03      -2.741616207594e-05      -1.134465754223e+03       2.121662740245e-05       2.121662740245e-05 
       1.834127086665e+01      -2.389748333665e-05      -8.844393390123e+02      -1.240593712666e+03      -2.385770393946e-05      -1.151025270422e+03       1.846303744011e-05       1.846303744011e-05 
       1.980444872733e+01      -2.079150157550e-05      -8.970916161352e+02      -1.258463653016e+03      -2.075689638441e-05      -1.167591747937e+03       1.606359113108e-05       1.606359113108e-05 
       2.138435183937e+01      -1.808557831662e-05      -9.097307931089e+02      -1.276340550765e+03      -1.805548093238e-05      -1.184161937657e+03       1.397320577377e-05       1.397320577377e-05 
       2.309029197863e+01      -1.572875248414e-05      -9.223545317940e+02      -1.294225760431e+03      -1.570258139631e-05      -1.200736594539e+03       1.215251137834e-05       1.215251137834e-05 
       2.493232376942e+01      -1.367642117421e-05      -9.349572193521e+02      -1.312116626363e+03      -1.365366916892e-05      -1.217312689752e+03       1.056705021810e-05       1.056705021810e-05 
       2.692130394533e+01      -1.188963965232e-05      -9.475342910236e+02      -1.330013102573e+03      -1.186986438815e-05      -1.233889492333e+03       9.186735659740e-06       9.186735659740e-06 
       2.906895533764e+01      -1.033445403426e-05      -9.600870208941e+02      -1.347924496707e+03      -1.031726972887e-05      -1.250474823656e+03       7.985336807607e-06       7.985336807607e-06 
       3.138793596840e+01      -8.980935677034e-06      -9.725896202162e+02      -1.365823383945e+03      -8.966006401040e-06      -1.267042291650e+03       6.939732482383e-06       6.939732482383e-06 
       3.389191365541e+01      -7.803329937130e-06      -9.850521333700e+02      -1.383734169117e+03      -7.790362662302e-06      -1.283613422240e+03       6.030026205042e-06       6.030026205042e-06 
       3.659564656886e+01      -6.778955083054e-06      -9.974638258834e+02      -1.401653892799e+03      -6.767694562970e-06      -1.300184159796e+03       5.238695452708e-06       5.238695452708e-06 
       3.951507021438e+01      -5.887990425134e-06      -1.009805918896e+03      -1.419570555946e+03      -5.878214429399e-06      -1.316741818723e+03       4.550427934185e-06       4.550427934185e-06 
       4.266739135513e+01      -5.113221234880e-06      -1.022068469574e+03      -1.437486986876e+03      -5.104736208314e-06      -1.333287206837e+03       3.951924643457e-06       3.951924643457e-06 
       4.607118942658e+01      -4.439635047725e-06      -1.034241158826e+03      -1.455408486082e+03      -4.432272442001e-06      -1.349823100824e+03       3.431587911723e-06       3.431587911723e-06 
       4.974652604172e+01      -3.854112639339e-06      -1.046305283092e+03      -1.473332014431e+03      -3.847725759059e-06      -1.366344169423e+03       2.979282670411e-06       2.979282670411e-06 
       5.371506323193e+01      -3.345187835441e-06      -1.058228305209e+03      -1.491239205641e+03      -3.339649084231e-06      -1.382830419368e+03       2.586150865068e-06       2.586150865068e-06 
       5.800019112071e+01      -2.902965844355e-06      -1.070003700211e+03      -1.509152996204e+03      -2.898164108061e-06      -1.399299656768e+03       2.244548466748e-06       2.244548466748e-06 
       6.262716578240e+01      -2.518728786362e-06      -1.081588784998e+03      -1.527050982917e+03      -2.514567471537e-06      -1.415727039074e+03       1.947740587576e-06       1.947740587576e-06 
       6.762325809881e+01      -2.184954797662e-06      -1.092963708855e+03      -1.544949474357e+03      -2.181349840047e-06      -1.432122916783e+03       1.689916352782e-06       1.689916352782e-06 
