# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.877460374665e+04 
       7.138242361596e-03       1.963872371304e+04 
       7.707696804727e-03       2.049215632292e+04 
       8.322579568496e-03       2.132606863986e+04 
       8.986514704559e-03       2.213054415802e+04 
       9.703415373875e-03       2.289445280382e+04 
       1.047750691046e-02       2.360548419865e+04 
       1.131335172503e-02       2.425022627994e+04 
       1.221587619537e-02       2.481423234354e+04 
       1.319039970183e-02       2.528218201843e+04 
       1.424266597920e-02       2.563813638642e+04 
       1.537887696964e-02       2.586605147427e+04 
       1.660572937560e-02       2.595025524036e+04 
       1.793045412207e-02       2.587633763803e+04 
       1.936085889642e-02       2.563217337721e+04 
       2.090537351881e-02       2.520931828974e+04 
       2.257309534705e-02       2.460444953905e+04 
       2.437382002240e-02       2.382085938620e+04 
       2.631799943729e-02       2.287039541525e+04 
       2.841644544598e-02       2.177441968144e+04 
       3.067933354524e-02       2.056546907415e+04 
       3.311368469821e-02       1.928714816627e+04 
       3.571840442514e-02       1.799388384382e+04 
       3.847720347390e-02       1.674667589714e+04 
       4.135335537314e-02       1.560443483555e+04 
       4.429361666563e-02       1.461027345096e+04 
       4.724366437916e-02       1.378034477304e+04 
       5.016480834039e-02       1.310480631580e+04 
       5.303989618930e-02       1.255688017786e+04 
       5.586870668205e-02       1.210398450130e+04 
       5.866042679206e-02       1.171436440786e+04 
       6.142798931504e-02       1.136017509938e+04 
       6.418496438662e-02       1.101821419824e+04 
       6.694418832236e-02       1.067031808513e+04 
       6.971731104453e-02       1.030319404080e+04 
       7.251476154108e-02       9.908627610122e+03 
       7.534587669814e-02       9.483350479136e+03 
       7.821907664495e-02       9.029118897273e+03 
       8.114203771084e-02       8.551882514494e+03 
       8.412184533139e-02       8.061496804828e+03 
       8.716512277352e-02       7.570318972217e+03 
       9.027813693913e-02       7.092058648479e+03 
       9.346688429613e-02       6.640090198705e+03 
       9.673716026122e-02       6.226275074319e+03 
       1.000946150608e-01       5.859474082637e+03 
       1.035447986307e-01       5.544804632076e+03 
       1.070931966524e-01       5.282671666947e+03 
       1.107452594180e-01       5.068927250583e+03 
       1.145064248899e-01       4.894756736782e+03 
       1.183821370656e-01       4.747337544563e+03 
       1.223778605591e-01       4.611191789539e+03 
       1.264990921707e-01       4.470054278198e+03 
       1.307513701078e-01       4.309693181985e+03 
       1.351402814485e-01       4.120806433062e+03 
       1.396714683894e-01       3.901489384170e+03 
       1.443506337875e-01       3.658085753372e+03 
       1.491835464900e-01       3.403921570828e+03 
       1.541760469368e-01       3.156090450656e+03 
       1.593340535209e-01       2.931372503223e+03 
       1.646635701934e-01       2.741792497874e+03 
       1.701706958081e-01       2.591663201994e+03 
       1.758616357070e-01       2.476634480677e+03 
       1.817427160581e-01       2.384565310728e+03 
       1.878204014651e-01       2.299737883378e+03 
       1.941013163855e-01       2.205134038888e+03 
       2.005922709060e-01       2.090187549450e+03 
       2.073002914514e-01       1.955827617525e+03 
       2.142326570343e-01       1.813567864796e+03 
       2.213969417044e-01       1.678659549054e+03 
       2.288010639201e-01       1.563220428526e+03 
       2.364533436625e-01       1.472060164521e+03 
       2.443625682390e-01       1.400886996446e+03 
       2.525380678946e-01       1.337779224176e+03 
       2.609898025770e-01       1.270264398778e+03 
       2.697284614969e-01       1.192749166967e+03 
       2.787655775073e-01       1.108706761627e+03 
       2.881136588192e-01       1.028142771510e+03 
       2.977863412019e-01       9.598573114215e+02 
       3.077985646248e-01       9.044025251634e+02 
       3.181667793367e-01       8.555233527243e+02 
       3.289091877084e-01       8.055647790614e+02 
       3.400460298905e-01       7.517742814023e+02 
       3.515999235695e-01       6.983090912912e+02 
       3.635962710278e-01       6.504520548236e+02 
       3.760637505499e-01       6.095161592442e+02 
       3.890349143014e-01       5.715297115390e+02 
       4.025469215929e-01       5.331831568409e+02 
       4.166424455447e-01       4.950392304799e+02 
       4.313708034899e-01       4.598803449195e+02 
       4.467893781976e-01       4.281945821555e+02 
       4.629654198623e-01       3.981960798534e+02 
       4.799783500912e-01       3.686706403125e+02 
       4.979227318246e-01       3.406751815666e+02 
       5.169121269689e-01       3.149247877707e+02 
       5.370841403262e-01       2.902840136716e+02 
       5.586070463286e-01       2.665615982035e+02 
       5.816885093582e-01       2.442720859979e+02 
       6.065870143577e-01       2.230395037394e+02 
       6.336266466978e-01       2.026898174015e+02 
       6.632156057925e-01       1.833675987493e+02 
       6.958678637575e-01       1.648526386804e+02 
       7.322247983784e-01       1.472043344248e+02 
       7.730680193171e-01       1.303531753282e+02 
       8.193049551574e-01       1.143628578140e+02 
       8.718988013754e-01       9.930675891100e+01 
       9.317218028590e-01       8.533583860472e+01 
       9.993660906273e-01       7.262720026684e+01 
       1.075037109879e+00       6.132303592742e+01 
       1.158653485387e+00       5.148152145984e+01 
       1.250099156961e+00       4.305801390532e+01 
       1.349432400897e+00       3.592221196822e+01 
       1.456947456991e+00       2.991577802706e+01 
       1.573135110893e+00       2.487701788532e+01 
       1.698621895119e+00       2.065880739535e+01 
       1.834127512423e+00       1.713309661809e+01 
       1.980444933977e+00       1.419006122891e+01 
       2.138435191130e+00       1.173664330136e+01 
       2.309029198543e+00       9.693858809949e+00 
       2.493232376993e+00       7.995086235576e+00 
       2.692130394536e+00       6.584124583945e+00 
       2.906895533764e+00       5.413680631641e+00 
       3.138793596840e+00       4.443877179656e+00 
       3.389191365541e+00       3.641261598002e+00 
       3.659564656886e+00       2.977934427658e+00 
       3.951507021438e+00       2.430435574445e+00 
       4.266739135513e+00       1.979110790074e+00 
       4.607118942658e+00       1.607594063334e+00 
       4.974652604172e+00       1.302254006992e+00 
       5.371506323193e+00       1.051713388239e+00 
       5.800019112071e+00       8.464809072024e-01 
       6.262716578240e+00       6.787150916611e-01 
       6.762325809881e+00       5.418662012386e-01 
       7.301791449077e+00       4.305171514501e-01 
       7.884293047211e+00       3.401646118890e-01 
       8.513263804891e+00       2.670926713679e-01 
       9.192410806865e+00       2.082114425774e-01 
       9.925736871166e+00       1.609789764979e-01 
       1.071756414128e+01       1.232816108800e-01 
       1.157255956041e+01       9.337652203379e-02 
       1.249576237789e+01       6.982429339176e-02 
       1.349261385000e+01       5.143379506365e-02 
       1.456898931011e+01       3.722202248799e-02 
       1.573123279727e+01       2.637319659829e-02 
       1.698619444729e+01       1.821627658125e-02 
       1.834127086665e+01       1.219618299576e-02 
       1.980444872733e+01       7.853220481086e-03 
       2.138435183937e+01       4.809892236294e-03 
       2.309029197863e+01       2.755385576669e-03 
       2.493232376942e+01       1.436144026986e-03 
       2.692130394533e+01       6.471788057599e-04 
       2.906895533764e+01       2.248824235586e-04 
       3.138793596840e+01       4.148923387403e-05 
       3.389191365541e+01       1.243782748181e-07 
       3.659564656886e+01       3.047479314910e-05 
       3.951507021438e+01       8.473355233200e-05 
       4.266739135513e+01       1.336367972322e-04 
       4.607118942658e+01       1.626009488537e-04 
       4.974652604172e+01       1.678623930303e-04 
       5.371506323193e+01       1.527774463961e-04 
       5.800019112071e+01       1.244207552830e-04 
       6.262716578240e+01       9.083699682505e-05 
       6.762325809881e+01       5.890071234459e-05 
