# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.545451383853e-08 
       1.662328205042e+00       2.581964220466e-08 
       2.092692408506e+00       5.570420419235e-10 
       2.634543445090e+00       1.007478218677e-11 
       3.316693691389e+00       1.160919339348e-11 
       4.175469971226e+00       2.470086489060e-12 
       5.256605252960e+00       1.158271042474e-12 
       6.617673932723e+00       4.458224442335e-13 
       8.331157880872e+00       1.720511202563e-13 
       1.048830636590e+01       6.429516227495e-14 
       1.320399541071e+01       2.400171521979e-14 
       1.662284535976e+01       8.530045063585e-15 
       2.092692243973e+01       2.824959488243e-15 
       2.634543445002e+01       9.417453402725e-16 
       3.316693691389e+01       3.669496546796e-16 
       4.175469971226e+01       1.147231595100e-16 
       5.256605252960e+01       3.440248235913e-17 
       6.617673932723e+01       9.746426574226e-18 
