# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.799914323533e-04 
       6.617673932723e+00       8.483968753859e-05 
       8.331157880872e+00       3.403923143729e-05 
       1.048830636590e+01       9.692176869253e-06 
       1.320399541071e+01       9.921328534298e-07 
       1.662284535976e+01       2.054734096161e-07 
       2.092692243973e+01       1.255332003966e-06 
       2.634543445002e+01       9.957304050633e-07 
       3.316693691389e+01       1.425867058909e-07 
       4.175469971226e+01       2.597704059393e-08 
       5.256605252960e+01       4.164510367516e-08 
       6.617673932723e+01       1.746184854862e-10 
