# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053351e-01      -7.211530134876e+00      -7.212445554688e+00      -4.221449986595e-01      -7.210305478836e+00       4.681691101379e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839700e+00      -8.399275270264e+00      -4.529724185186e-01      -8.396756151107e+00       4.676141300005e-01       4.676173038775e-01 
       1.047750691046e-03      -4.671796177190e-01      -9.778570466227e+00      -9.780002907417e+00      -4.796170454260e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604874e-01      -1.138241689173e+01       4.663032246093e-01       4.663045175702e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335165e-01      -1.324908334018e+01       4.655319951127e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220721128092e-01      -1.542117098418e+01      -1.542377483001e+01      -3.169508558929e-01      -1.541892292012e+01       4.646732591858e-01       4.646759352011e-01 
       1.424266597921e-03      -2.560953906389e-01      -1.794302779912e+01      -1.794614186669e+01      -2.397320381045e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695261e-01      -2.087254885213e+01      -2.087623807633e+01      -2.247339863706e-01      -2.086958766182e+01       4.626668438134e-01       4.626688303909e-01 
       1.660572937635e-03      -2.782871289540e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480468680e-01      -2.427084963556e+01       4.614990230820e-01       4.615000368323e-01 
       1.793045413292e-03      -2.770915366280e-01      -2.822256396524e+01      -2.822762694154e+01      -2.648407132468e-01      -2.821860850088e+01       4.602069381445e-01       4.602076172863e-01 
       1.936085902198e-03      -1.972937120584e-01      -3.280313920098e+01      -3.280903539034e+01      -1.942868502612e-01      -3.279851607444e+01       4.587791658644e-01       4.587801902354e-01 
       2.090537469327e-03      -1.127884537963e-01      -3.811450119948e+01      -3.812137504175e+01      -1.168280821584e-01      -3.810911551755e+01       4.572043317974e-01       4.572055310213e-01 
       2.257310435294e-03      -1.255640437552e-01      -4.426979389580e+01      -4.427785004918e+01      -1.272618612576e-01      -4.426359740536e+01       4.554706049354e-01       4.554713439721e-01 
       2.437387741694e-03      -1.660577846090e-01      -5.139878613215e+01      -5.140831279884e+01      -1.537915481724e-01      -5.139174211102e+01       4.535649194775e-01       4.535652689293e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032694e+01      -5.966148821507e+01      -8.406306257342e-02      -5.964217885308e+01       4.514734444431e-01       4.514739534231e-01 
       2.841785469300e-03      -5.934826584026e-02      -6.919369217858e+01      -6.920744394417e+01      -4.445988906932e-02      -6.918494300873e+01       4.491826005890e-01       4.491831011429e-01 
       3.068489366414e-03      -9.908699656570e-02      -8.022359476819e+01      -8.024032035904e+01      -8.442978642581e-02      -8.021411944765e+01       4.466783807576e-01       4.466786139857e-01 
       3.313278603720e-03      -3.829401291153e-02      -9.296091696445e+01      -9.298132300004e+01      -5.775800211045e-02      -9.295078347217e+01       4.439458743813e-01       4.439463108084e-01 
       3.577595942169e-03      -1.446046357591e-02      -1.076570769141e+02      -1.076819747852e+02      -2.319815470815e-01      -1.076464237152e+02       4.409704379503e-01       4.409707282715e-01 
       3.862999239199e-03      -5.334788423291e-03      -1.245972553890e+02      -1.246276252927e+02      -2.707887612730e-01      -1.245862350527e+02       4.377366754778e-01       4.377369404228e-01 
       4.171170630578e-03       4.015051238211e-02      -1.441040572924e+02      -1.441411928528e+02      -2.759253867516e-01      -1.440929951542e+02       4.342289362892e-01       4.342292236274e-01 
       4.503926444729e-03      -1.016935883534e-02      -1.665414229402e+02      -1.665871285485e+02      -3.209085547779e-01      -1.665309998519e+02       4.304315208417e-01       4.304317161683e-01 
       4.863227907969e-03       1.956951966593e-01      -1.923186075069e+02      -1.923753583250e+02       1.995113966932e-01      -1.923098155468e+02       4.263278086446e-01       4.263278086446e-01 
       5.251192703764e-03       1.936629129577e-01      -2.218952732345e+02      -2.219662633479e+02       1.974395021009e-01      -2.218897871930e+02       4.219030395021e-01       4.219030395021e-01 
       5.670107454120e-03       1.914695318116e-01      -2.557851642072e+02      -2.558743264483e+02       1.952034841000e-01      -2.557850317547e+02       4.171417183881e-01       4.171417183881e-01 
       6.122441196689e-03       1.891198086563e-01      -2.945587104213e+02      -2.946709925698e+02       1.928079698689e-01      -2.945666673654e+02       4.120266282512e-01       4.120266282512e-01 
       6.610859936996e-03       1.866029735692e-01      -3.388481590447e+02      -3.389902162504e+02       1.902420426516e-01      -3.388681951354e+02       4.065422603296e-01       4.065422603296e-01 
       7.138242361596e-03       1.839089115370e-01      -3.893496308477e+02      -3.895305206512e+02       1.874954417260e-01      -3.893875571634e+02       4.006730949909e-01       4.006730949909e-01 
       7.707696804727e-03       1.810316182758e-01      -4.468249563098e+02      -4.470563913910e+02       1.845620247082e-01      -4.468885990879e+02       3.944033773910e-01       3.944033773910e-01 
       8.322579568496e-03       1.779619927199e-01      -5.121023999890e+02      -5.123992968307e+02       1.814325512722e-01      -5.122020438211e+02       3.877179515101e-01       3.877179515101e-01 
       8.986514704559e-03       1.746983051723e-01      -5.860714353813e+02      -5.864536740227e+02       1.781051572648e-01      -5.862212893828e+02       3.806005859995e-01       3.806005859995e-01 
       9.703415373875e-03       1.712255223805e-01      -6.696815199037e+02      -6.701754941977e+02       1.745646631975e-01      -6.699010075595e+02       3.730368807739e-01       3.730368807739e-01 
       1.047750691046e-02       1.675424755366e-01      -7.639293637347e+02      -7.645687694282e+02       1.708097741681e-01      -7.642437736600e+02       3.650113184150e-01       3.650113184150e-01 
       1.131335172503e-02       1.636416717578e-01      -8.698456364256e+02      -8.706745370683e+02       1.668328659890e-01      -8.702886981762e+02       3.565094575819e-01       3.565094575819e-01 
       1.221587619537e-02       1.595148771767e-01      -9.884737624328e+02      -9.895497660338e+02       1.626255788858e-01      -9.890903219601e+02       3.475177245004e-01       3.475177245004e-01 
       1.319039970183e-02       1.551577116584e-01      -1.120841633765e+03      -1.122238775198e+03       1.581834247259e-01      -1.121690089020e+03       3.380237310624e-01       3.380237310624e-01 
       1.424266597920e-02       1.505644049032e-01      -1.267922840757e+03      -1.269736637741e+03       1.535005375683e-01      -1.269079421912e+03       3.280170483625e-01       3.280170483625e-01 
       1.537887696964e-02       1.457329609907e-01      -1.430596171826e+03      -1.432947385061e+03       1.485748672411e-01      -1.432158140488e+03       3.174913516278e-01       3.174913516278e-01 
       1.660572937560e-02       1.406602983439e-01      -1.609581292221e+03      -1.612623242720e+03       1.434033048757e-01      -1.611673159737e+03       3.064440618808e-01       3.064440618808e-01 
       1.793045412207e-02       1.353525529164e-01      -1.805384164435e+03      -1.809307929044e+03       1.379920355279e-01      -1.808162136707e+03       2.948797325604e-01       2.948797325604e-01 
       1.936085889642e-02       1.298125715944e-01      -2.018241149804e+03      -2.023281862782e+03       1.323440339382e-01      -2.021898521413e+03       2.828135617518e-01       2.828135617518e-01 
       2.090537351881e-02       1.240616608899e-01      -2.248047480698e+03      -2.254489456429e+03       1.264808594673e-01      -2.252819055814e+03       2.702716863015e-01       2.702716863015e-01 
       2.257309534705e-02       1.181086564711e-01      -2.494364110503e+03      -2.502543507027e+03       1.204117337531e-01      -2.500528547699e+03       2.572999355681e-01       2.572999355681e-01 
       2.437382002240e-02       1.119884757609e-01      -2.756406288217e+03      -2.766708558412e+03       1.141721713080e-01      -2.764284052512e+03       2.439638909506e-01       2.439638909506e-01 
       2.631799943729e-02       1.057426380871e-01      -3.033140324833e+03      -3.045990754105e+03       1.078045132697e-01      -3.043085780393e+03       2.303554665116e-01       2.303554665116e-01 
       2.841644544598e-02       9.942954025295e-02      -3.323468113585e+03      -3.339308734065e+03       1.013682752602e-01      -3.335850071994e+03       2.165993191018e-01       2.165993191018e-01 
       3.067933354524e-02       9.312013678631e-02      -3.626467845506e+03      -3.645718324058e+03       9.493587011250e-02      -3.641636526630e+03       2.028592502681e-01       2.028592502681e-01 
       3.311368469821e-02       8.692208315396e-02      -3.941625435821e+03      -3.964619423961e+03       8.861685737696e-02      -3.959858665013e+03       1.893453846802e-01       1.893453846802e-01 
       3.571840442514e-02       8.094554561727e-02      -4.269072945769e+03      -4.295968638566e+03       8.252377132034e-02      -4.290500528645e+03       1.763250076699e-01       1.763250076699e-01 
       3.847720347390e-02       7.533716001238e-02      -4.609302960247e+03      -4.639983175699e+03       7.680600861969e-02      -4.633822303027e+03       1.641052307221e-01       1.641052307221e-01 
       4.135335537314e-02       7.023772547139e-02      -4.962837135982e+03      -4.996836030009e+03       7.160712137215e-02      -4.990051427993e+03       1.529937042040e-01       1.529937042040e-01 
       4.429361666563e-02       6.574349454268e-02      -5.329657845642e+03      -5.366174026201e+03       6.702534185611e-02      -5.358887278552e+03       1.432129791296e-01       1.432129791296e-01 
       4.724366437916e-02       6.189571144253e-02      -5.709025889893e+03      -5.747042778720e+03       6.310249260766e-02      -5.739409383768e+03       1.348248956109e-01       1.348248956109e-01 
       5.016480834039e-02       5.863785414629e-02      -6.099761008263e+03      -6.138226340975e+03       5.978111043325e-02      -6.130407732680e+03       1.277265213821e-01       1.277265213821e-01 
       5.303989618930e-02       5.587248891242e-02      -6.500325721016e+03      -6.538310404367e+03       5.696189926362e-02      -6.530449181195e+03       1.217104198589e-01       1.217104198589e-01 
       5.586870668205e-02       5.349635808480e-02      -6.908592278395e+03      -6.945393554981e+03       5.453946529625e-02      -6.937597498541e+03       1.165364809932e-01       1.165364809932e-01 
       5.866042679206e-02       5.140355420241e-02      -7.321637997970e+03      -7.356835010523e+03       5.240587806762e-02      -7.349168618419e+03       1.119793158766e-01       1.119793158766e-01 
       6.142798931504e-02       4.951678463763e-02      -7.735561926400e+03      -7.769040510052e+03       5.048214075703e-02      -7.761521401423e+03       1.078460624264e-01       1.078460624264e-01 
       6.418496438662e-02       4.773230147647e-02      -8.145952227351e+03      -8.177909611850e+03       4.866308210324e-02      -8.170507941387e+03       1.039854272291e-01       1.039854272291e-01 
       6.694418832236e-02       4.603059799070e-02      -8.547171465276e+03      -8.578106901467e+03       4.692815517776e-02      -8.570747187915e+03       1.002727571938e-01       1.002727571938e-01 
       6.971731104453e-02       4.436073944265e-02      -8.933718584257e+03      -8.964406004063e+03       4.522562122924e-02      -8.956971371407e+03       9.662065147537e-02       9.662065147537e-02 
       7.251476154108e-02       4.267578526559e-02      -9.300466580319e+03      -9.331910045255e+03       4.350798508658e-02      -9.324249089181e+03       9.297175986805e-02       9.297175986805e-02 
       7.534587669814e-02       4.099188417080e-02      -9.642412174284e+03      -9.675779371585e+03       4.179112542624e-02      -9.667716537224e+03       8.928838298832e-02       8.928838298832e-02 
       7.821907664495e-02       3.928509046412e-02      -9.956615334043e+03      -9.993151404802e+03       4.005099630308e-02      -9.984499873632e+03       8.556397978531e-02       8.556397978531e-02 
       8.114203771084e-02       3.756231024311e-02      -1.024187029102e+04      -1.028278862176e+04       3.829461704852e-02      -1.027336690271e+04       8.181086961600e-02       8.181086961600e-02 
       8.412184533139e-02       3.583469175269e-02      -1.049966449455e+04      -1.054602586445e+04       3.653341637860e-02      -1.053567592626e+04       7.806113312895e-02       7.806113312895e-02 
       8.716512277352e-02       3.413661043799e-02      -1.073417044406e+04      -1.078675243440e+04       3.480219822140e-02      -1.077535936524e+04       7.435947246732e-02       7.435947246732e-02 
       9.027813693913e-02       3.248563547599e-02      -1.095315930435e+04      -1.101233355424e+04       3.311903285129e-02      -1.099984372382e+04       7.076383614689e-02       7.076383614689e-02 
       9.346688429613e-02       3.091184523568e-02      -1.116717126865e+04      -1.123280050756e+04       3.151454372083e-02      -1.121923687639e+04       6.733452716998e-02       6.733452716998e-02 
       9.673716026122e-02       2.944016915077e-02      -1.138918842737e+04      -1.146056884565e+04       3.001417690106e-02      -1.144603927094e+04       6.412960889752e-02       6.412960889752e-02 
       1.000946150608e-01       2.809419929137e-02      -1.163325306234e+04      -1.170911369099e+04       2.864195065109e-02      -1.169381071173e+04       6.119622891440e-02       6.119622891440e-02 
       1.035447986307e-01       2.688614234030e-02      -1.191297601218e+04      -1.199155675706e+04       2.741033972048e-02      -1.197574550124e+04       5.856471181794e-02       5.856471181794e-02 
       1.070931966524e-01       2.581960037594e-02      -1.223933071591e+04      -1.231855109410e+04       2.632300946026e-02      -1.230254363162e+04       5.624205458904e-02       5.624205458904e-02 
       1.107452594180e-01       2.488434401323e-02      -1.261835664941e+04      -1.269606893726e+04       2.536954897792e-02      -1.268018609020e+04       5.420824725662e-02       5.420824725662e-02 
       1.145064248899e-01       2.406193230919e-02      -1.304935565695e+04      -1.312366069129e+04       2.453110877865e-02      -1.310818456387e+04       5.241708487185e-02       5.241708487185e-02 
       1.183821370656e-01       2.331996832214e-02      -1.352338135423e+04      -1.359297777970e+04       2.377466909574e-02      -1.357809949527e+04       5.079917539701e-02       5.079917539701e-02 
       1.223778605591e-01       2.261731229081e-02      -1.402309881355e+04      -1.408760156322e+04       2.305832825413e-02      -1.407337386045e+04       4.926999736948e-02       4.926999736948e-02 
       1.264990921707e-01       2.191532301795e-02      -1.452413274920e+04      -1.458428831971e+04       2.234265671442e-02      -1.457059391351e+04       4.774110467837e-02       4.774110467837e-02 
       1.307513701078e-01       2.117691338992e-02      -1.499872470561e+04      -1.505644910591e+04       2.158987134464e-02      -1.504299574047e+04       4.613514209496e-02       4.613514209496e-02 
       1.351402814485e-01       2.038078472907e-02      -1.542087213040e+04      -1.547905015892e+04       2.077821099178e-02      -1.546540152317e+04       4.439985875421e-02       4.439985875421e-02 
       1.396714683894e-01       1.951923511591e-02      -1.577279803814e+04      -1.583482723965e+04       1.989983655195e-02      -1.582047196063e+04       4.252007912295e-02       4.252007912295e-02 
       1.443506337875e-01       1.860231071478e-02      -1.605097487584e+04      -1.612009201031e+04       1.896503279247e-02      -1.610454493126e+04       4.052295374283e-02       4.052295374283e-02 
       1.491835464900e-01       1.766210944753e-02      -1.626966536498e+04      -1.634817018418e+04       1.800648594805e-02      -1.633108868178e+04       3.847364283915e-02       3.847364283915e-02 
       1.541760469368e-01       1.673964343755e-02      -1.646102967604e+04      -1.654959048332e+04       1.706602057813e-02      -1.653087794645e+04       3.646297781937e-02       3.646297781937e-02 
       1.593340535209e-01       1.587851436470e-02      -1.667022017250e+04      -1.676749240255e+04       1.618810165625e-02      -1.674735413734e+04       3.458748791264e-02       3.458748791264e-02 
       1.646635701934e-01       1.511445621734e-02      -1.694435109055e+04      -1.704708864629e+04       1.540914941335e-02      -1.702601386392e+04       3.292364831328e-02       3.292364831328e-02 
       1.701706958081e-01       1.446343637658e-02      -1.731832541838e+04      -1.742209274009e+04       1.474543783078e-02      -1.740074664402e+04       3.150564393665e-02       3.150564393665e-02 
       1.758616357070e-01       1.391652053013e-02      -1.780151142441e+04      -1.790191481633e+04       1.418785526423e-02      -1.788095329733e+04       3.031366719635e-02       3.031366719635e-02 
       1.817427160581e-01       1.343977511961e-02      -1.836958804842e+04      -1.846370892842e+04       1.370182841560e-02      -1.844356403928e+04       2.927661393072e-02       2.927661393072e-02 
       1.878204014651e-01       1.299168004783e-02      -1.897146643350e+04      -1.905899944785e+04       1.324498305772e-02      -1.903970905785e+04       2.829859049165e-02       2.829859049165e-02 
       1.941013163855e-01       1.252030844113e-02      -1.953361523936e+04      -1.961726683259e+04       1.276444216628e-02      -1.959841881808e+04       2.727433048355e-02       2.727433048355e-02 
       2.005922709060e-01       1.199742277143e-02      -1.999197893251e+04      -2.007670776733e+04       1.223136681870e-02      -2.005755616952e+04       2.613603196987e-02       2.613603196987e-02 
       2.073002914514e-01       1.142309443752e-02      -2.032440405646e+04      -2.041559750093e+04       1.164583161228e-02      -2.039533574749e+04       2.488404965849e-02       2.488404965849e-02 
       2.142326570343e-01       1.082705379805e-02      -2.056551115595e+04      -2.066673733081e+04       1.103815957434e-02      -2.064483354594e+04       2.358468406140e-02       2.358468406140e-02 
       2.213969417044e-01       1.025244101475e-02      -2.079127400429e+04      -2.090257954049e+04       1.045234571572e-02      -2.087903093769e+04       2.233351746394e-02       2.233351746394e-02 
       2.288010639201e-01       9.737455024580e-03      -2.108687593327e+04      -2.120458597753e+04       9.927326988791e-03      -2.117994746747e+04       2.121284042396e-02       2.121284042396e-02 
       2.364533436625e-01       9.301459970918e-03      -2.151176791680e+04      -2.163014302247e+04       9.482813715497e-03      -2.160527532491e+04       2.026090830848e-02       2.026090830848e-02 
