# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468054879e+03 
       2.588163516754e-01       1.288931828862e+03 
       2.674858990930e-01       1.213938780130e+03 
       2.764539076010e-01       1.130693840895e+03 
       2.857339303080e-01       1.048100392026e+03 
       2.953410092148e-01       9.761830300306e+02 
       3.052919395542e-01       9.178093812970e+02 
       3.156055844677e-01       8.678989003311e+02 
       3.263032530092e-01       8.185268093996e+02 
       3.374091587054e-01       7.651475837709e+02 
       3.489509817175e-01       7.106709854336e+02 
       3.609605657343e-01       6.607861795020e+02 
       3.734747921333e-01       6.180872400217e+02 
       3.865366902904e-01       5.793110530036e+02 
       4.001968667448e-01       5.403910832651e+02 
       4.145153713076e-01       5.011525319855e+02 
       4.295641718077e-01       4.644995700301e+02 
       4.454304922144e-01       4.314093100294e+02 
       4.622214006969e-01       4.001135591070e+02 
       4.800702491654e-01       3.690893274563e+02 
       4.991459272112e-01       3.394768000455e+02 
       5.196665217302e-01       3.119858996482e+02 
       5.419201087032e-01       2.852474418891e+02 
       5.662975451962e-01       2.593308727792e+02 
       5.933463737275e-01       2.345492026203e+02 
       6.238638458458e-01       2.102304985169e+02 
       6.590669257916e-01       1.864339313660e+02 
       7.009246080454e-01       1.627252583973e+02 
       7.528593308799e-01       1.388185171979e+02 
       8.213469537518e-01       1.141884547229e+02 
       9.196980813302e-01       8.835922922875e+01 
       1.075112183810e+00       6.172625219837e+01 
       1.322697471132e+00       3.804296347925e+01 
       1.662328205042e+00       2.209797931159e+01 
       2.092692408506e+00       1.266926391926e+01 
       2.634543445090e+00       7.203397501505e+00 
       3.316693691389e+00       4.065150077691e+00 
       4.175469971226e+00       2.278633957363e+00 
       5.256605252960e+00       1.269354481730e+00 
       6.617673932723e+00       7.031396440190e-01 
       8.331157880872e+00       3.874784928387e-01 
       1.048830636590e+01       2.125112861802e-01 
       1.320399541071e+01       1.160370038808e-01 
       1.662284535976e+01       6.309918352917e-02 
       2.092692243973e+01       3.417976303520e-02 
       2.634543445002e+01       1.844608015770e-02 
       3.316693691389e+01       9.919277332563e-03 
       4.175469971226e+01       5.314679128680e-03 
       5.256605252960e+01       2.836710387147e-03 
       6.617673932723e+01       1.507702695759e-03 
