# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024000e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778279e-01      -1.341399458895e+00       4.715266112653e-01       4.714838886189e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158305e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597149e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062060e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123400e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206761e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944209e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179728e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456540e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604805e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683351e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334024e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220721738505e-01      -1.542117098584e+01      -1.542377483158e+01      -3.169509260708e-01      -1.541892292173e+01       4.646732592333e-01       4.646759352470e-01 
       1.424266597921e-03      -2.560953904403e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377757e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292433e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470656e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365350e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131577e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120621e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882032630e-01      -3.811450109117e+01      -3.812137492480e+01      -1.168278679199e-01      -3.810911540191e+01       4.572043304096e-01       4.572055296350e-01 
       2.257310435294e-03      -1.255640436804e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612232e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846681e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482119e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584211e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907381e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643370e-02      -8.022359476927e+01      -8.024032036018e+01      -8.442978631939e-02      -8.021411944878e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401269641e-02      -9.296091696678e+01      -9.298132300242e+01      -5.775800175029e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046362167e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471166e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423948e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015021943141e-02      -1.441040587674e+02      -1.441411942213e+02      -2.759255886414e-01      -1.440929965390e+02       4.342289404624e-01       4.342292278002e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301538e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824407e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878282e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029821526e-01      -3.388481588561e+02      -3.389902160122e+02       1.902420512500e-01      -3.388681949050e+02       4.065422600533e-01       4.065422600533e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152113e-01      -4.468249568913e+02      -4.470563919849e+02       1.845620216418e-01      -4.468885996797e+02       3.944033779133e-01       3.944033779133e-01 
       8.322579568496e-03       1.779649598529e-01      -5.121019018266e+02      -5.123987989742e+02       1.814355213364e-01      -5.122015460625e+02       3.877175747267e-01       3.877175747267e-01 
       8.986514704559e-03       1.746981724345e-01      -5.860713910617e+02      -5.864536328900e+02       1.781050240431e-01      -5.862212477641e+02       3.806005589788e-01       3.806005589788e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924154e+02      -6.701754667324e+02       1.745647843162e-01      -6.699009800986e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424716526e-01      -7.639295242352e+02      -7.645689227555e+02       1.708097708691e-01      -7.642439280633e+02       3.650113921597e-01       3.650113921597e-01 
       1.131335172503e-02       1.636413815012e-01      -8.698457961052e+02      -8.706746932342e+02       1.668325756656e-01      -8.702888548455e+02       3.565095217606e-01       3.565095217606e-01 
       1.221587619537e-02       1.595148358707e-01      -9.884737769004e+02      -9.895497805473e+02       1.626255375378e-01      -9.890903364621e+02       3.475177295957e-01       3.475177295957e-01 
       1.319039970183e-02       1.551582552342e-01      -1.120841437409e+03      -1.122238578189e+03       1.581839689169e-01      -1.121689892171e+03       3.380236717414e-01       3.380236717414e-01 
       1.424266597920e-02       1.505645752401e-01      -1.267922761388e+03      -1.269736557575e+03       1.535007080826e-01      -1.269079341894e+03       3.280170276804e-01       3.280170276804e-01 
       1.537887696964e-02       1.457341120631e-01      -1.430595184585e+03      -1.432946422336e+03       1.485760189033e-01      -1.432157174214e+03       3.174911374172e-01       3.174911374172e-01 
       1.660572937560e-02       1.406631248471e-01      -1.609579681135e+03      -1.612621632084e+03       1.434061345922e-01      -1.611671549504e+03       3.064437557110e-01       3.064437557110e-01 
       1.793045412207e-02       1.353553645593e-01      -1.805382565299e+03      -1.809306304786e+03       1.379948506951e-01      -1.808160516852e+03       2.948794683906e-01       2.948794683906e-01 
       1.936085889642e-02       1.298174574315e-01      -2.018237048721e+03      -2.023277729507e+03       1.323489249528e-01      -2.021894394385e+03       2.828129844830e-01       2.828129844830e-01 
       2.090537351881e-02       1.240619941734e-01      -2.248047292081e+03      -2.254489267144e+03       1.264811932382e-01      -2.252818866689e+03       2.702716636122e-01       2.702716636122e-01 
       2.257309534705e-02       1.181083788126e-01      -2.494365715846e+03      -2.502545072391e+03       1.204114568359e-01      -2.500530118851e+03       2.573000972369e-01       2.573000972369e-01 
       2.437382002240e-02       1.119877426318e-01      -2.756410106313e+03      -2.766712182599e+03       1.141714393006e-01      -2.764287705941e+03       2.439642133865e-01       2.439642133865e-01 
       2.631799943729e-02       1.057402263843e-01      -3.033146783144e+03      -3.045997125663e+03       1.078021006069e-01      -3.043092163637e+03       2.303559497101e-01       2.303559497101e-01 
       2.841644544598e-02       9.942794175794e-02      -3.323471495758e+03      -3.339312124474e+03       1.013666753246e-01      -3.335853460119e+03       2.165995390952e-01       2.165995390952e-01 
       3.067933354524e-02       9.312135792535e-02      -3.626462939893e+03      -3.645713571930e+03       9.493709157140e-02      -3.641631751910e+03       2.028589842899e-01       2.028589842899e-01 
       3.311368469821e-02       8.691897478827e-02      -3.941640733367e+03      -3.964634436094e+03       8.861374855500e-02      -3.959873717339e+03       1.893461044251e-01       1.893461044251e-01 
       3.571840442514e-02       8.094194276432e-02      -4.269070732494e+03      -4.295966538382e+03       8.252016052847e-02      -4.290498411404e+03       1.763249206584e-01       1.763249206584e-01 
       3.847720347390e-02       7.533273298788e-02      -4.609324508049e+03      -4.640004393811e+03       7.680157873922e-02      -4.633843566427e+03       1.641059837580e-01       1.641059837580e-01 
       4.135335537314e-02       7.023129728422e-02      -4.962847296158e+03      -4.996846348408e+03       7.160068282503e-02      -4.990061718627e+03       1.529940197121e-01       1.529940197121e-01 
       4.429361666563e-02       6.574048184706e-02      -5.329660459111e+03      -5.366176475053e+03       6.702232365385e-02      -5.358889752413e+03       1.432130452420e-01       1.432130452420e-01 
       4.724366437916e-02       6.188850597108e-02      -5.709036998172e+03      -5.747053841630e+03       6.309527476105e-02      -5.739420450516e+03       1.348251555806e-01       1.348251555806e-01 
       5.016480834039e-02       5.863135569217e-02      -6.099795394301e+03      -6.138260616890e+03       5.977460467193e-02      -6.130442015721e+03       1.277272356662e-01       1.277272356662e-01 
       5.303989618930e-02       5.586584993348e-02      -6.500339689177e+03      -6.538324256057e+03       5.695524902389e-02      -6.530463047014e+03       1.217106782813e-01       1.217106782813e-01 
       5.586870668205e-02       5.348957502921e-02      -6.908586092566e+03      -6.945387264170e+03       5.453266777721e-02      -6.937591225992e+03       1.165363756280e-01       1.165363756280e-01 
       5.866042679206e-02       5.139788767269e-02      -7.321625270724e+03      -7.356821918963e+03       5.240019856659e-02      -7.349155587655e+03       1.119791173267e-01       1.119791173267e-01 
       6.142798931504e-02       4.950170732540e-02      -7.735642509558e+03      -7.769121114783e+03       5.046704216534e-02      -7.761601979065e+03       1.078471820497e-01       1.078471820497e-01 
       6.418496438662e-02       4.772903974052e-02      -8.145933891075e+03      -8.177891369618e+03       4.865981194666e-02      -8.170489689825e+03       1.039851949429e-01       1.039851949429e-01 
       6.694418832236e-02       4.602560018034e-02      -8.547178488895e+03      -8.578114116789e+03       4.692314800542e-02      -8.570754371151e+03       1.002728412335e-01       1.002728412335e-01 
       6.971731104453e-02       4.435030199139e-02      -8.933803208130e+03      -8.964490741514e+03       4.521517015817e-02      -8.957056066171e+03       9.662156509476e-02       9.662156509476e-02 
       7.251476154108e-02       4.267480940251e-02      -9.300428199151e+03      -9.331871468206e+03       4.350700417578e-02      -9.324210554101e+03       9.297137563612e-02       9.297137563612e-02 
       7.534587669814e-02       4.098471740954e-02      -9.642476250443e+03      -9.675843445077e+03       4.178394902460e-02      -9.667780592279e+03       8.928897458323e-02       8.928897458323e-02 
       7.821907664495e-02       3.927473971212e-02      -9.956717509186e+03      -9.993253343514e+03       4.004063178487e-02      -9.984601819302e+03       8.556485342714e-02       8.556485342714e-02 
       8.114203771084e-02       3.755314637183e-02      -1.024199950103e+04      -1.028291791673e+04       3.828544304626e-02      -1.027349614636e+04       8.181189883405e-02       8.181189883405e-02 
       8.412184533139e-02       3.583195284421e-02      -1.049968055717e+04      -1.054604215895e+04       3.653067293929e-02      -1.053569217972e+04       7.806125355440e-02       7.806125355440e-02 
       8.716512277352e-02       3.413255618693e-02      -1.073419940285e+04      -1.078678202842e+04       3.479813745835e-02      -1.077538885126e+04       7.435967594683e-02       7.435967594683e-02 
       9.027813693913e-02       3.248333783244e-02      -1.095316333038e+04      -1.101233706487e+04       3.311673078822e-02      -1.099984731398e+04       7.076385924297e-02       7.076385924297e-02 
       9.346688429613e-02       3.090886482729e-02      -1.116715479644e+04      -1.123278366133e+04       3.151155652082e-02      -1.121922009358e+04       6.733442644450e-02       6.733442644450e-02 
       9.673716026122e-02       2.943843813299e-02      -1.138917728089e+04      -1.146055735763e+04       3.001244189517e-02      -1.144602783968e+04       6.412954485074e-02       6.412954485074e-02 
       1.000946150608e-01       2.809187143994e-02      -1.163324600193e+04      -1.170910615594e+04       2.863961780968e-02      -1.169380325308e+04       6.119618988172e-02       6.119618988172e-02 
       1.035447986307e-01       2.688368914718e-02      -1.191295530283e+04      -1.199153594816e+04       2.740788078153e-02      -1.197572471403e+04       5.856461016271e-02       5.856461016271e-02 
       1.070931966524e-01       2.581734481382e-02      -1.223925776998e+04      -1.231847892338e+04       2.632074671930e-02      -1.230247136097e+04       5.624172419804e-02       5.624172419804e-02 
       1.107452594180e-01       2.488398467739e-02      -1.261832780978e+04      -1.269604030227e+04       2.536918793207e-02      -1.268015743165e+04       5.420812474032e-02       5.420812474032e-02 
       1.145064248899e-01       2.406125898173e-02      -1.304934946243e+04      -1.312365335630e+04       2.453043387138e-02      -1.310817740930e+04       5.241705626209e-02       5.241705626209e-02 
       1.183821370656e-01       2.331812639059e-02      -1.352337124766e+04      -1.359296678287e+04       2.377282314049e-02      -1.357808864082e+04       5.079913478772e-02       5.079913478772e-02 
       1.223778605591e-01       2.261630553549e-02      -1.402310001596e+04      -1.408760235699e+04       2.305731950511e-02      -1.407337471785e+04       4.927000037119e-02       4.927000037119e-02 
       1.264990921707e-01       2.191419115011e-02      -1.452413933483e+04      -1.458429478265e+04       2.234152274602e-02      -1.457060039372e+04       4.774112591102e-02       4.774112591102e-02 
       1.307513701078e-01       2.117664277328e-02      -1.499869577613e+04      -1.505641956174e+04       2.158959946018e-02      -1.504296630107e+04       4.613505180771e-02       4.613505180771e-02 
       1.351402814485e-01       2.038011857233e-02      -1.542086328236e+04      -1.547904083103e+04       2.077754328509e-02      -1.546539227303e+04       4.439983219784e-02       4.439983219784e-02 
       1.396714683894e-01       1.951757924153e-02      -1.577282931246e+04      -1.583485816482e+04       1.989817802158e-02      -1.582050293127e+04       4.252016236157e-02       4.252016236157e-02 
       1.443506337875e-01       1.860103966093e-02      -1.605095213850e+04      -1.612006869810e+04       1.896375871741e-02      -1.610452171576e+04       4.052289532698e-02       4.052289532698e-02 
       1.491835464900e-01       1.766050458876e-02      -1.626969659439e+04      -1.634820011889e+04       1.800487844153e-02      -1.633111881004e+04       3.847371381690e-02       3.847371381690e-02 
       1.541760469368e-01       1.673761961841e-02      -1.646109709437e+04      -1.654965766340e+04       1.706399388664e-02      -1.653094514399e+04       3.646312604033e-02       3.646312604033e-02 
       1.593340535209e-01       1.587731484054e-02      -1.667034942722e+04      -1.676762334020e+04       1.618690188874e-02      -1.674748477341e+04       3.458775770890e-02       3.458775770890e-02 
       1.646635701934e-01       1.511347294970e-02      -1.694439286660e+04      -1.704713093141e+04       1.540816482398e-02      -1.702605605703e+04       3.292372990320e-02       3.292372990320e-02 
       1.701706958081e-01       1.446258735063e-02      -1.731840570969e+04      -1.742217342826e+04       1.474458827175e-02      -1.740082724642e+04       3.150578987467e-02       3.150578987467e-02 
       1.758616357070e-01       1.391522552745e-02      -1.780159455621e+04      -1.790199868597e+04       1.418655880020e-02      -1.788103702696e+04       3.031380914360e-02       3.031380914360e-02 
       1.817427160581e-01       1.343898969923e-02      -1.836966980385e+04      -1.846379092404e+04       1.370104246200e-02      -1.844364597322e+04       2.927674398956e-02       2.927674398956e-02 
       1.878204014651e-01       1.298988582637e-02      -1.897153012290e+04      -1.905906309994e+04       1.324318599340e-02      -1.903977269704e+04       2.829868507814e-02       2.829868507814e-02 
       1.941013163855e-01       1.251962827388e-02      -1.953354567304e+04      -1.961719688439e+04       1.276375985285e-02      -1.959834895016e+04       2.727423325117e-02       2.727423325117e-02 
       2.005922709060e-01       1.199703965620e-02      -1.999185920466e+04      -2.007658764701e+04       1.223098167700e-02      -2.005743614590e+04       2.613587557289e-02       2.613587557289e-02 
       2.073002914514e-01       1.142255287719e-02      -2.032441693625e+04      -2.041561052727e+04       1.164528909261e-02      -2.039534874709e+04       2.488406551912e-02       2.488406551912e-02 
       2.142326570343e-01       1.082630947257e-02      -2.056565110322e+04      -2.066687805701e+04       1.103741504229e-02      -2.064497410897e+04       2.358484464079e-02       2.358484464079e-02 
       2.213969417044e-01       1.025207278950e-02      -2.079138396194e+04      -2.090269162283e+04       1.045197770930e-02      -2.087914265496e+04       2.233363696372e-02       2.233363696372e-02 
       2.288010639201e-01       9.737584293409e-03      -2.108687319207e+04      -2.120458292666e+04       9.927456493826e-03      -2.117994446590e+04       2.121283741772e-02       2.121283741772e-02 
       2.364533436625e-01       9.300646243818e-03      -2.151191390718e+04      -2.163028868168e+04       9.481999453505e-03      -2.160542099302e+04       2.026104491254e-02       2.026104491254e-02 
