# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453569563435e-01 
       1.060270359164e-01       8.981239326776e-01 
       1.096863943056e-01       8.595865516072e-01 
       1.134471073830e-01       8.283766815529e-01 
       1.173155669539e-01       8.024345265552e-01 
       1.212980586983e-01       7.791927096753e-01 
       1.254007961065e-01       7.558823568317e-01 
       1.296299459934e-01       7.299455019746e-01 
       1.339916477160e-01       6.995508560737e-01 
       1.384920277736e-01       6.640361497655e-01 
       1.431372111762e-01       6.241009615590e-01 
       1.479333307714e-01       5.817170451829e-01 
       1.528865355934e-01       5.396394540922e-01 
       1.580029992204e-01       5.007600990199e-01 
       1.632889290723e-01       4.673418197901e-01 
       1.687505775527e-01       4.404744283117e-01 
       1.743942559171e-01       4.198025713551e-01 
       1.802263517371e-01       4.035920564186e-01 
       1.862533508214e-01       3.892906305851e-01 
       1.924818644494e-01       3.740609865646e-01 
       1.989186627765e-01       3.557238721566e-01 
       2.055707152847e-01       3.339167545575e-01 
       2.124452391818e-01       3.101779116662e-01 
       2.195497567139e-01       2.870287018736e-01 
       2.268921624510e-01       2.667107116229e-01 
       2.344808017550e-01       2.503809824706e-01 
       2.423245618548e-01       2.377260524695e-01 
       2.504329772620e-01       2.269966889963e-01 
       2.588163516754e-01       2.159987399883e-01 
       2.674858990930e-01       2.034198442190e-01 
       2.764539076010e-01       1.894637985472e-01 
       2.857339303080e-01       1.756171209250e-01 
       2.953410092148e-01       1.635525116665e-01 
       3.052919395542e-01       1.537519176375e-01 
       3.156055844677e-01       1.453686382747e-01 
       3.263032530092e-01       1.370789514185e-01 
       3.374091587054e-01       1.281223050503e-01 
       3.489509817175e-01       1.189828359368e-01 
       3.609605657343e-01       1.106093005349e-01 
       3.734747921333e-01       1.034377644112e-01 
       3.865366902904e-01       9.692249340070e-02 
       4.001968667448e-01       9.038592116031e-02 
       4.145153713076e-01       8.379584424476e-02 
       4.295641718077e-01       7.763799401921e-02 
       4.454304922144e-01       7.207525447220e-02 
       4.622214006969e-01       6.681309441674e-02 
       4.800702491654e-01       6.159639577176e-02 
       4.991459272112e-01       5.661514982478e-02 
       5.196665217302e-01       5.198751852287e-02 
       5.419201087032e-01       4.748493160303e-02 
       5.662975451962e-01       4.311870471783e-02 
       5.933463737275e-01       3.893972924106e-02 
       6.238638458458e-01       3.483603263097e-02 
       6.590669257916e-01       3.081546475292e-02 
       7.009246080454e-01       2.680436905270e-02 
       7.528593308799e-01       2.275146262247e-02 
       8.213469537518e-01       1.856414169900e-02 
       9.196980813302e-01       1.415310594739e-02 
       1.075112183810e+00       9.568477722340e-03 
       1.322697471132e+00       5.434874094718e-03 
       1.662328205042e+00       2.608580772407e-03 
       2.092692408506e+00       9.690141769534e-04 
       2.634543445090e+00       1.794911528393e-04 
       3.316693691389e+00       2.195932441750e-06 
       4.175469971226e+00       1.230716269896e-04 
       5.256605252960e+00       1.483802522390e-04 
       6.617673932723e+00       2.150494606036e-05 
       8.331157880872e+00       1.406349751345e-05 
       1.048830636590e+01       8.855676154192e-06 
       1.320399541071e+01       2.908819364409e-06 
       1.662284535976e+01       1.597635630149e-08 
       2.092692243973e+01       5.144539152332e-09 
       2.634543445002e+01       5.656486262398e-10 
       3.316693691389e+01       5.312166949592e-10 
       4.175469971226e+01       6.075609472947e-12 
       5.256605252960e+01       1.147209575514e-13 
       6.617673932723e+01       5.457302016232e-15 
