# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893565567329e-01 
       1.924818644494e-01       3.741319643910e-01 
       1.989186627765e-01       3.557990194070e-01 
       2.055707152847e-01       3.339964496278e-01 
       2.124452391818e-01       3.102617412676e-01 
       2.195497567139e-01       2.871192558722e-01 
       2.268921624510e-01       2.668045298780e-01 
       2.344808017550e-01       2.504796876652e-01 
       2.423245618548e-01       2.378300644590e-01 
       2.504329772620e-01       2.271087565126e-01 
       2.588163516754e-01       2.161134838413e-01 
       2.674858990930e-01       2.035420195282e-01 
       2.764539076010e-01       1.895942622032e-01 
       2.857339303080e-01       1.757537395981e-01 
       2.953410092148e-01       1.636956969442e-01 
       3.052919395542e-01       1.539030218812e-01 
       3.156055844677e-01       1.455274965758e-01 
       3.263032530092e-01       1.372466441959e-01 
       3.374091587054e-01       1.282985534539e-01 
       3.489509817175e-01       1.191677338784e-01 
       3.609605657343e-01       1.108039814607e-01 
       3.734747921333e-01       1.036419421053e-01 
       3.865366902904e-01       9.713799665856e-02 
       4.001968667448e-01       9.061216763929e-02 
       4.145153713076e-01       8.403375082260e-02 
       4.295641718077e-01       7.788799709686e-02 
       4.454304922144e-01       7.233870482239e-02 
       4.622214006969e-01       6.709080951674e-02 
       4.800702491654e-01       6.188887702232e-02 
       4.991459272112e-01       5.692348035211e-02 
       5.196665217302e-01       5.231327122018e-02 
       5.419201087032e-01       4.782985001439e-02 
       5.662975451962e-01       4.348407323391e-02 
       5.933463737275e-01       3.932836800698e-02 
       6.238638458458e-01       3.525076052398e-02 
       6.590669257916e-01       3.126041898025e-02 
       7.009246080454e-01       2.728483301309e-02 
       7.528593308799e-01       2.327604982379e-02 
       8.213469537518e-01       1.914602732103e-02 
       9.196980813302e-01       1.481495646295e-02 
       1.075112183810e+00       1.034901056078e-02 
       1.322697471132e+00       6.377769334974e-03 
       1.662328205042e+00       3.704246275101e-03 
       2.092692408506e+00       2.123361908428e-03 
       2.634543445090e+00       1.206996286882e-03 
       3.316693691389e+00       6.809269580054e-04 
       4.175469971226e+00       3.814919622448e-04 
       5.256605252960e+00       2.123699678132e-04 
       6.617673932723e+00       1.175205428789e-04 
       8.331157880872e+00       6.466994862552e-05 
       1.048830636590e+01       3.539616082295e-05 
       1.320399541071e+01       1.927131443995e-05 
       1.662284535976e+01       1.043625340138e-05 
       2.092692243973e+01       5.620049612151e-06 
       2.634543445002e+01       3.007735306619e-06 
       3.316693691389e+01       1.598196492095e-06 
       4.175469971226e+01       8.418909298676e-07 
       5.256605252960e+01       4.386212439901e-07 
       6.617673932723e+01       2.252323741111e-07 
