# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243264e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087808e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596849e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194475e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937236e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179083e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455960e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721686275e-01      -1.542117099239e+01      -1.542377482453e+01      -3.169510105062e-01      -1.541892291681e+01       4.646732590824e-01       4.646759350956e-01 
       1.660572937635e-03      -2.782871291458e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480469991e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881474316e-01      -3.811450105094e+01      -3.812137489055e+01      -1.168278298921e-01      -3.810911536673e+01       4.572043299875e-01       4.572055292130e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271407e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178225e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015024311686e-02      -1.441040584892e+02      -1.441411939587e+02      -2.759255813581e-01      -1.440929962740e+02       4.342289396639e-01       4.342292270017e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820251e-01      -3.388481586092e+02      -3.389902157845e+02       1.902420511201e-01      -3.388681946743e+02       4.065422597765e-01       4.065422597765e-01 
       8.322579568497e-03       1.779649481084e-01      -5.121018662597e+02      -5.123987654888e+02       1.814355093628e-01      -5.122015122615e+02       3.877175491406e-01       3.877175491406e-01 
       1.047750691046e-02       1.675424232575e-01      -7.639292928529e+02      -7.645687035975e+02       1.708097215282e-01      -7.642437070592e+02       3.650112866057e-01       3.650112866057e-01 
       1.319039970183e-02       1.551582502978e-01      -1.120841402021e+03      -1.122238543512e+03       1.581839638863e-01      -1.121689857393e+03       3.380236612610e-01       3.380236612610e-01 
       1.660572937633e-02       1.406630838686e-01      -1.609579179486e+03      -1.612621151303e+03       1.434060927918e-01      -1.611671065603e+03       3.064436636753e-01       3.064436636753e-01 
       2.090537453514e-02       1.240620128082e-01      -2.248047867464e+03      -2.254489799324e+03       1.264812122194e-01      -2.252819405465e+03       2.702717019706e-01       2.702717019706e-01 
       2.631818545635e-02       1.057396235426e-01      -3.033172270172e+03      -3.046022834476e+03       1.078014860080e-01      -3.043117830219e+03       2.303546362535e-01       2.303546362535e-01 
       3.311571692125e-02       8.691408751468e-02      -3.941901527881e+03      -3.964898302441e+03       8.860876595406e-02      -3.960137025904e+03       1.893354546768e-01       1.893354546768e-01 
       4.113809243311e-02       7.058810202315e-02      -4.936284071686e+03      -4.970062024678e+03       7.196444092283e-02      -4.963319835181e+03       1.537708475539e-01       1.537708475539e-01 
       4.792590854610e-02       6.108138408692e-02      -5.798863077426e+03      -5.837075734993e+03       6.227242233971e-02      -5.829385245504e+03       1.330675276955e-01       1.330675276955e-01 
       5.284436902701e-02       5.604280831931e-02      -6.472609384050e+03      -6.510652247408e+03       5.713563526519e-02      -6.502790070181e+03       1.220934421186e-01       1.220934421186e-01 
       5.689644391095e-02       5.269581839432e-02      -7.059725868537e+03      -7.095971651581e+03       5.372341097893e-02      -7.088218105497e+03       1.148039580077e-01       1.148039580077e-01 
       6.051252627066e-02       5.011264351794e-02      -7.598589394574e+03      -7.632630977753e+03       5.108990400871e-02      -7.625064015943e+03       1.091799673240e-01       1.091799673240e-01 
       6.388413457411e-02       4.791879566532e-02      -8.101486846269e+03      -8.133591392927e+03       4.885325951675e-02      -8.126179763353e+03       1.043975788684e-01       1.043975788684e-01 
       6.711249296401e-02       4.592255195621e-02      -8.571187524312e+03      -8.602083024690e+03       4.681810016196e-02      -8.594722497185e+03       1.000495520456e-01       1.000495520456e-01 
       7.025823437965e-02       4.402545546884e-02      -9.006713921493e+03      -9.037463400185e+03       4.488399226627e-02      -9.029997567570e+03       9.591426474360e-02       9.591426474360e-02 
       7.336115587705e-02       4.216903914028e-02      -9.405931604720e+03      -9.437824592688e+03       4.299137204623e-02      -9.430062206176e+03       9.186969147927e-02       9.186969147927e-02 
       7.644928796912e-02       4.032630901572e-02      -9.767157657495e+03      -9.801599423307e+03       4.111271497354e-02      -9.793331605455e+03       8.785643994620e-02       8.785643994620e-02 
       7.954353299775e-02       3.849170044889e-02      -1.009019857822e+04      -1.012858583799e+04       3.924231221547e-02      -1.011960510758e+04       8.385787298452e-02       8.385787298452e-02 
       8.266024078725e-02       3.667026009678e-02      -1.037714195218e+04      -1.042072992215e+04       3.738533564850e-02      -1.041085034176e+04       7.988824880072e-02       7.988824880072e-02 
       8.581273398637e-02       3.487867856413e-02      -1.063303733614e+04      -1.068279983864e+04       3.555880994278e-02      -1.067187804971e+04       7.598491916585e-02       7.598491916585e-02 
       8.901225918437e-02       3.314124004415e-02      -1.086598441717e+04      -1.092248214304e+04       3.378748088261e-02      -1.091043709766e+04       7.219922426184e-02       7.219922426184e-02 
       9.226860540985e-02       3.148508992958e-02      -1.108715257201e+04      -1.115042594325e+04       3.209902063899e-02      -1.113725477795e+04       6.858991594505e-02       6.858991594505e-02 
       9.559052048996e-02       2.993662267523e-02      -1.131021536299e+04      -1.137971131708e+04       3.052034459960e-02      -1.136550008109e+04       6.521521424771e-02       6.521521424771e-02 
       9.898599946599e-02       2.851817878572e-02      -1.155009854515e+04      -1.162466460969e+04       2.907423078897e-02      -1.160958882432e+04       6.212398726454e-02       6.212398726454e-02 
       1.024624891378e-01       2.724389759676e-02      -1.182152591738e+04      -1.189947095792e+04       2.777511193795e-02      -1.188378616317e+04       5.934922505430e-02       5.934922505430e-02 
       1.060270359164e-01       2.612031590122e-02      -1.213684808274e+04      -1.221610585232e+04       2.662961990300e-02      -1.220012269426e+04       5.690114233969e-02       5.690114233969e-02 
       1.096863943056e-01       2.513913041760e-02      -1.250407030920e+04      -1.258242685160e+04       2.562931098304e-02      -1.256647675096e+04       5.476436285492e-02       5.476436285492e-02 
       1.134471073830e-01       2.428103388589e-02      -1.292436875854e+04      -1.299978553274e+04       2.475448903755e-02      -1.298417209497e+04       5.289534289004e-02       5.289534289004e-02 
       1.173155669539e-01       2.351467717828e-02      -1.339094519606e+04      -1.346190360526e+04       2.397320315166e-02      -1.344685101579e+04       5.122704834626e-02       5.122704834626e-02 
       1.212980586983e-01       2.280202028485e-02      -1.388832754934e+04      -1.395416733328e+04       2.324665800532e-02      -1.393976991964e+04       4.967500645838e-02       4.967500645838e-02 
       1.254007961065e-01       2.210124095780e-02      -1.439356632375e+04      -1.445472738079e+04       2.253221955868e-02      -1.444091394499e+04       4.814865055206e-02       4.814865055206e-02 
       1.296299459934e-01       2.137395106089e-02      -1.487905977424e+04      -1.493717276815e+04       2.179075244823e-02      -1.492369376726e+04       4.656457843470e-02       4.656457843470e-02 
       1.339916477160e-01       2.059262446533e-02      -1.531785740638e+04      -1.537560217235e+04       2.099419120400e-02      -1.536205169971e+04       4.486253329446e-02       4.486253329446e-02 
       1.384920277736e-01       1.974535373181e-02      -1.568945538773e+04      -1.575016486128e+04       2.013039634587e-02      -1.573604077211e+04       4.301658706267e-02       4.301658706267e-02 
       1.431372111762e-01       1.883974148631e-02      -1.598629079279e+04      -1.605332099574e+04       1.920711614155e-02      -1.603811975573e+04       4.104293178810e-02       4.104293178810e-02 
       1.479333307714e-01       1.790095262739e-02      -1.621794291130e+04      -1.629390838834e+04       1.825001714133e-02      -1.627723975573e+04       3.899767499795e-02       3.899767499795e-02 
       1.528865355934e-01       1.696915618742e-02      -1.641251732111e+04      -1.649855737150e+04       1.730004262947e-02      -1.648025384936e+04       3.696710524774e-02       3.696710524774e-02 
       1.580029992204e-01       1.608863107960e-02      -1.661261520879e+04      -1.670790795957e+04       1.640234011719e-02      -1.668809662359e+04       3.504823645954e-02       3.504823645954e-02 
       1.632889290723e-01       1.529765873268e-02      -1.686616369178e+04      -1.696790128657e+04       1.559594193988e-02      -1.694700610299e+04       3.332495184709e-02       3.332495184709e-02 
       1.687505775527e-01       1.461766557078e-02      -1.721252223056e+04      -1.731646962158e+04       1.490269049563e-02      -1.729512646454e+04       3.184367862785e-02       3.184367862785e-02 
       1.743942559171e-01       1.404607529549e-02      -1.766887187386e+04      -1.777049106647e+04       1.431996145459e-02      -1.774937819384e+04       3.059911152883e-02       3.059911152883e-02 
       1.802263517371e-01       1.355608440214e-02      -1.821956403060e+04      -1.831543175201e+04       1.382041805773e-02      -1.829505746702e+04       2.953161656086e-02       2.953161656086e-02 
       1.862533508214e-01       1.310436504810e-02      -1.881889252054e+04      -1.890796314095e+04       1.335989802092e-02      -1.888847687074e+04       2.854820292119e-02       2.854820292119e-02 
       1.924818644494e-01       1.264350745738e-02      -1.939825139553e+04      -1.948248426091e+04       1.289005677396e-02      -1.946358505853e+04       2.754439448692e-02       2.754439448692e-02 
       1.989186627765e-01       1.213560824100e-02      -1.988715469920e+04      -1.997107556901e+04       1.237225377479e-02      -1.995208134340e+04       2.643791307738e-02       2.643791307738e-02 
       2.055707152847e-01       1.157251220530e-02      -2.025068061618e+04      -2.033977988182e+04       1.179817416780e-02      -2.031986776255e+04       2.521090343678e-02       2.521090343678e-02 
       2.124452391818e-01       1.097774077990e-02      -2.050907306881e+04      -2.060758157460e+04       1.119180179764e-02      -2.058611997243e+04       2.391500735374e-02       2.391500735374e-02 
       2.195497567139e-01       1.039382144222e-02      -2.073051715224e+04      -2.083947269585e+04       1.059649265735e-02      -2.081630997043e+04       2.264268117499e-02       2.264268117499e-02 
       2.268921624510e-01       9.861336569876e-03      -2.100092381406e+04      -2.111751112386e+04       1.005362488388e-02      -2.109307372342e+04       2.148280110130e-02       2.148280110130e-02 
       2.344808017550e-01       9.404472201698e-03      -2.139009860890e+04      -2.150885581607e+04       9.587852269917e-03      -2.148396408959e+04       2.048754226254e-02       2.048754226254e-02 
       2.423245618548e-01       9.019839114856e-03      -2.191574376989e+04      -2.203129346130e+04       9.195718916847e-03      -2.200674932278e+04       1.964947944816e-02       1.964947944816e-02 
       2.504329772620e-01       8.675471195582e-03      -2.252094232186e+04      -2.263095205221e+04       8.844639489356e-03      -2.260709733906e+04       1.889956447811e-02       1.889956447811e-02 
       2.588163516754e-01       8.329577089948e-03      -2.310019566881e+04      -2.320680341372e+04       8.492001404504e-03      -2.318331096505e+04       1.814604835876e-02       1.814604835876e-02 
       2.674858990930e-01       7.956095065195e-03      -2.356749397816e+04      -2.367608817298e+04       8.111236434241e-03      -2.365214713407e+04       1.733240435499e-02       1.733240435499e-02 
       2.764539076010e-01       7.557286806245e-03      -2.390750838481e+04      -2.402326857997e+04       7.704649902702e-03      -2.399810531761e+04       1.646347522073e-02       1.646347522073e-02 
       2.857339303080e-01       7.161056371712e-03      -2.419426958689e+04      -2.431863487387e+04       7.300691802463e-03      -2.429203970549e+04       1.560020759290e-02       1.560020759290e-02 
       2.953410092148e-01       6.801631700821e-03      -2.454808043083e+04      -2.467777550505e+04       6.934257594460e-03      -2.465024159488e+04       1.481711652265e-02       1.481711652265e-02 
       3.052919395542e-01       6.490457306816e-03      -2.503244505849e+04      -2.516211720980e+04       6.617016565815e-03      -2.513444434469e+04       1.413932371975e-02       1.413932371975e-02 
       3.156055844677e-01       6.211135583464e-03      -2.560602353133e+04      -2.573265565841e+04       6.332248474364e-03      -2.570529004650e+04       1.353079067368e-02       1.353079067368e-02 
       3.263032530092e-01       5.935562307653e-03      -2.616052371724e+04      -2.628592239584e+04       6.051303062677e-03      -2.625858675094e+04       1.293059671074e-02       1.293059671074e-02 
       3.374091587054e-01       5.646836751915e-03      -2.660973416033e+04      -2.673863884661e+04       5.756946985727e-03      -2.671062197936e+04       1.230156291838e-02       1.230156291838e-02 
       3.489509817175e-01       5.354487745819e-03      -2.698390557374e+04      -2.711927638126e+04       5.458896880360e-03      -2.709013683599e+04       1.166466779840e-02       1.166466779840e-02 
       3.609605657343e-01       5.079550818391e-03      -2.738818226067e+04      -2.752833704199e+04       5.178598102721e-03      -2.749832937488e+04       1.106564714299e-02       1.106564714299e-02 
       3.734747921333e-01       4.832525203873e-03      -2.789595580028e+04      -2.803683764096e+04       4.926756133213e-03      -2.800656668634e+04       1.052754990351e-02       1.052754990351e-02 
       3.865366902904e-01       4.601502274149e-03      -2.845588060120e+04      -2.859601887912e+04       4.691228718398e-03      -2.856569958141e+04       1.002428584566e-02       1.002428584566e-02 
       4.001968667448e-01       4.370364315240e-03      -2.897109520025e+04      -2.911315526538e+04       4.455583938676e-03      -2.908238340187e+04       9.520782687294e-03       9.520782687294e-03 
       4.145153713076e-01       4.137905820153e-03      -2.942594803214e+04      -2.957274421393e+04       4.218592466134e-03      -2.954109683859e+04       9.014369615787e-03       9.014369615787e-03 
       4.295641718077e-01       3.915766402754e-03      -2.990349082418e+04      -3.005409891582e+04       3.992121072414e-03      -3.002171407738e+04       8.530400203911e-03       8.530400203911e-03 
       4.454304922144e-01       3.708220275613e-03      -3.045042302442e+04      -3.060224922676e+04       3.780528083585e-03      -3.056951268052e+04       8.078275373032e-03       8.078275373032e-03 
       4.622214006969e-01       3.507998083228e-03      -3.102001872397e+04      -3.117334821951e+04       3.576401589165e-03      -3.114020863762e+04       7.642077619043e-03       7.642077619043e-03 
       4.800702491654e-01       3.308199006460e-03      -3.155525873044e+04      -3.171231721307e+04       3.372706584754e-03      -3.167843617353e+04       7.206828273424e-03       7.206828273424e-03 
       4.991459272112e-01       3.113600047440e-03      -3.210558356730e+04      -3.226610814947e+04       3.174313108874e-03      -3.223152237982e+04       6.782905714412e-03       6.782905714412e-03 
       5.196665217302e-01       2.927407932403e-03      -3.271937533341e+04      -3.288196278092e+04       2.984490212316e-03      -3.284687334285e+04       6.377266735442e-03       6.377266735442e-03 
       5.419201087032e-01       2.743062014164e-03      -3.334106663506e+04      -3.350680025996e+04       2.796549862332e-03      -3.347103518742e+04       5.975697938598e-03       5.975697938598e-03 
       5.662975451962e-01       2.560532049335e-03      -3.398505788687e+04      -3.415446298696e+04       2.610460687959e-03      -3.411793345822e+04       5.578062611444e-03       5.578062611444e-03 
       5.933463737275e-01       2.380893677909e-03      -3.469206766568e+04      -3.486452514750e+04       2.427319515004e-03      -3.482730956367e+04       5.186726717680e-03       5.186726717680e-03 
       6.238638458458e-01       2.200189135390e-03      -3.544137302195e+04      -3.561780011112e+04       2.243091326709e-03      -3.557974239197e+04       4.793063558849e-03       4.793063558849e-03 
       6.590669257916e-01       2.017761103142e-03      -3.627450126654e+04      -3.645490977025e+04       2.057106078500e-03      -3.641598339843e+04       4.395649260146e-03       4.395649260146e-03 
       7.009246080454e-01       1.829908964952e-03      -3.720864785896e+04      -3.739378566162e+04       1.865590937834e-03      -3.735384379327e+04       3.986416836020e-03       3.986416836020e-03 
       7.528593308799e-01       1.632835191251e-03      -3.830404344727e+04      -3.849457571638e+04       1.664674502527e-03      -3.845346673527e+04       3.557114537178e-03       3.557114537178e-03 
       8.213469537518e-01       1.419986455137e-03      -3.964683577050e+04      -3.984403165010e+04       1.447675120712e-03      -3.980148400770e+04       3.093399340204e-03       3.093399340204e-03 
       9.196980813302e-01       1.182753974112e-03      -4.140536973524e+04      -4.161129889226e+04       1.205816797481e-03      -4.156686613959e+04       2.576598483547e-03       2.576598483547e-03 
       1.075112183810e+00       9.167906546620e-04      -4.385904900257e+04      -4.407718290702e+04       9.346677330277e-04      -4.403011685341e+04       1.997249383636e-03       1.997249383636e-03 
       1.322697471132e+00       6.512461155986e-04      -4.715581127450e+04      -4.739038703041e+04       6.639448301747e-04      -4.733977605384e+04       1.418715055638e-03       1.418715055638e-03 
       1.662328205042e+00       4.445159198046e-04      -5.083778347082e+04      -5.109080992775e+04       4.531835083892e-04      -5.103622608813e+04       9.683559605962e-04       9.683559605962e-04 
       2.092692408506e+00       3.011849213799e-04      -5.458897253887e+04      -5.486094636945e+04       3.070576374962e-04      -5.480229152034e+04       6.561119469148e-04       6.561119469148e-04 
       2.634543445090e+00       2.032229683597e-04      -5.837610803267e+04      -5.866746220481e+04       2.071854671156e-04      -5.860465796681e+04       4.427019460130e-04       4.427019460130e-04 
       3.316693691389e+00       1.366127381350e-04      -6.219285221622e+04      -6.250415670952e+04       1.392763702853e-04      -6.243710511305e+04       2.975925496703e-04       2.975925496703e-04 
       4.175469971226e+00       9.152449652818e-05      -6.603411727815e+04      -6.636619460540e+04       9.330893540807e-05      -6.629475963275e+04       1.993693971946e-04       1.993693971946e-04 
       5.256605252960e+00       6.112890544371e-05      -6.989579399778e+04      -7.024991745017e+04       6.232065090033e-05      -7.017389370326e+04       1.331542001362e-04       1.331542001362e-04 
       6.617673932723e+00       4.071267455125e-05      -7.377300943374e+04      -7.415119035120e+04       4.150632294692e-05      -7.407025829128e+04       8.867948340998e-05       8.867948340998e-05 
       8.331157880872e+00       2.704453523846e-05      -7.766186406322e+04      -7.806737834655e+04       2.757168474757e-05      -7.798102155851e+04       5.890717768123e-05       5.890717768123e-05 
       1.048830636590e+01       1.792475158467e-05      -8.155609072928e+04      -8.199427341371e+04       1.827403788407e-05      -8.190165487661e+04       3.903659891448e-05       3.903659891448e-05 
       1.320399541071e+01       1.185432218989e-05      -8.545131130590e+04      -8.593092446705e+04       1.208523008663e-05      -8.583067179090e+04       2.581200895891e-05       2.581200895891e-05 
       1.662284535976e+01       7.824217303732e-06      -8.933732745457e+04      -8.987275945098e+04       7.976532937694e-06      -8.976262219912e+04       1.703235994223e-05       1.703235994223e-05 
       2.092692243973e+01       5.154945065416e-06      -9.320202600476e+04      -9.381688606039e+04       5.255203964619e-06      -9.369317341931e+04       1.121727183018e-05       1.121727183018e-05 
       2.634543445002e+01       3.390930846192e-06      -9.702535087593e+04      -9.775835712545e+04       3.456781866512e-06      -9.761501820363e+04       7.373877780451e-06       7.373877780451e-06 
       3.316693691389e+01       2.227270595597e-06      -1.007757121351e+05      -1.016901777182e+05       2.270422409525e-06      -1.015173194653e+05       4.838596837643e-06       4.838596837643e-06 
       4.175469971226e+01       1.461164589020e-06      -1.044039394298e+05      -1.056032591879e+05       1.489368391775e-06      -1.053847264287e+05       3.169253421824e-06       3.169253421824e-06 
       5.256605252960e+01       9.576466070487e-07      -1.078307483047e+05      -1.094829032588e+05       9.760226518204e-07      -1.091924502761e+05       2.071914868920e-06       2.071914868920e-06 
       6.617673932723e+01       6.272059722823e-07      -1.109254581618e+05      -1.133020816629e+05       6.391298232445e-07      -1.128972697582e+05       1.351645288068e-06       1.351645288068e-06 
