# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.243273059902e+02 
       4.622214006969e-01       3.931017984717e+02 
       4.800702491654e-01       3.621630984694e+02 
       4.991459272112e-01       3.326407654504e+02 
       5.196665217302e-01       3.052373762239e+02 
       5.419201087032e-01       2.785985386480e+02 
       5.662975451962e-01       2.527909650306e+02 
       5.933463737275e-01       2.281222443129e+02 
       6.238638458458e-01       2.039348273437e+02 
       6.590669257916e-01       1.802810564914e+02 
       7.009246080454e-01       1.567387454296e+02 
       7.528593308799e-01       1.330268841439e+02 
       8.213469537518e-01       1.086394140270e+02 
       9.196980813302e-01       8.313059110782e+01 
       1.075112183810e+00       5.694312158031e+01 
       1.322697471132e+00       3.384929577528e+01 
       1.662328205042e+00       1.853975024404e+01 
       2.092692408506e+00       9.723471555198e+00 
       2.634543445090e+00       4.833785085936e+00 
       3.316693691389e+00       2.226149472009e+00 
       4.175469971226e+00       9.146234845645e-01 
       5.256605252960e+00       3.135188089456e-01 
       6.617673932723e+00       7.792123456985e-02 
       8.331157880872e+00       9.124473218925e-03 
       1.048830636590e+01       5.816661390731e-05 
       1.320399541071e+01       2.332727991363e-03 
       1.662284535976e+01       2.245363253566e-03 
       2.092692243973e+01       7.459288233483e-04 
       2.634543445002e+01       5.277149588217e-05 
       3.316693691389e+01       6.806515551960e-06 
       4.175469971226e+01       9.428770853794e-06 
       5.256605252960e+01       4.243267767535e-07 
       6.617673932723e+01       9.299291755722e-08 
