# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930085474631e-03      -2.206592403261e+04      -2.218011303868e+04       9.104215097086e-03      -2.215573777990e+04       1.945390900457e-02       1.945390900457e-02 
       2.525380678946e-01       8.589077254054e-03      -2.267478397946e+04      -2.278355280009e+04       8.756561289178e-03      -2.275984713288e+04       1.871137312902e-02       1.871137312902e-02 
       2.609898025770e-01       8.237658355675e-03      -2.323138229416e+04      -2.333792123610e+04       8.398291770756e-03      -2.331440095447e+04       1.794598121043e-02       1.794598121043e-02 
       2.697284614969e-01       7.856674361235e-03      -2.366403458713e+04      -2.377405154609e+04       8.009876900368e-03      -2.374985929828e+04       1.711581233154e-02       1.711581233154e-02 
       2.787655775073e-01       7.455482042852e-03      -2.397997857604e+04      -2.409797231518e+04       7.600859938906e-03      -2.407243796357e+04       1.624171221412e-02       1.624171221412e-02 
       2.881136588192e-01       7.066358504426e-03      -2.427232003356e+04      -2.439848068412e+04       7.204146441587e-03      -2.437158140113e+04       1.539380709981e-02       1.539380709981e-02 
       2.977863412019e-01       6.719841502520e-03      -2.465626583463e+04      -2.478643925093e+04       6.850872698495e-03      -2.475879859669e+04       1.463895395527e-02       1.463895395527e-02 
       3.077985646248e-01       6.419633059610e-03      -2.516871468894e+04      -2.529774233644e+04       6.544811621220e-03      -2.527013029438e+04       1.398505974178e-02       1.398505974178e-02 
       3.181667793367e-01       6.144787907665e-03      -2.574674651989e+04      -2.587273437392e+04       6.264608411947e-03      -2.584542823834e+04       1.338640912458e-02       1.338640912458e-02 
       3.289091877084e-01       5.868004960460e-03      -2.627772867164e+04      -2.640351477746e+04       5.982428656001e-03      -2.637608397092e+04       1.278345748990e-02       1.278345748990e-02 
       3.400460298905e-01       5.578478374795e-03      -2.669938736441e+04      -2.682968322635e+04       5.687255950379e-03      -2.680142212371e+04       1.215269075334e-02       1.215269075334e-02 
       3.515999235695e-01       5.290577310874e-03      -2.706766745907e+04      -2.720440996988e+04       5.393741241875e-03      -2.717503097226e+04       1.152557308250e-02       1.152557308250e-02 
       3.635962710278e-01       5.024273425900e-03      -2.748727910919e+04      -2.762791227843e+04       5.122243029491e-03      -2.759780053475e+04       1.094524923790e-02       1.094524923790e-02 
       3.760637505499e-01       4.785167479510e-03      -2.800788038392e+04      -2.814857699361e+04       4.878476137059e-03      -2.811830210675e+04       1.042452251788e-02       1.042452251788e-02 
       3.890349143014e-01       4.558613712128e-03      -2.855669984070e+04      -2.869690936137e+04       4.647504186539e-03      -2.866654923711e+04       9.930892576286e-03       9.930892576286e-03 
       4.025469215929e-01       4.331201476055e-03      -2.904950437369e+04      -2.919223619619e+04       4.415657608060e-03      -2.916133606362e+04       9.435489231759e-03       9.435489231759e-03 
       4.166424455447e-01       4.104817077570e-03      -2.949063052887e+04      -2.963812377675e+04       4.184858376000e-03      -2.960634820880e+04       8.942271351730e-03       8.942271351730e-03 
       4.313708034899e-01       3.890751479916e-03      -2.996295608300e+04      -3.011381293011e+04       3.966618386178e-03      -3.008137163766e+04       8.475906660291e-03       8.475906660291e-03 
       4.467893781976e-01       3.691366582619e-03      -3.049740822450e+04      -3.064929047600e+04       3.763345765644e-03      -3.061653132538e+04       8.041560460238e-03       8.041560460238e-03 
       4.629654198623e-01       3.499282585663e-03      -3.104268962469e+04      -3.119613387408e+04       3.567516235685e-03      -3.116296965044e+04       7.623102416109e-03       7.623102416109e-03 
       4.799783500912e-01       3.309072695228e-03      -3.155155014914e+04      -3.170858255546e+04       3.373597373419e-03      -3.167470669075e+04       7.208739468565e-03       7.208739468565e-03 
       4.979227318246e-01       3.125269467699e-03      -3.206812751148e+04      -3.222848810303e+04       3.186210050206e-03      -3.219393903651e+04       6.808324310052e-03       6.808324310052e-03 
       5.169121269689e-01       2.951212312749e-03      -3.263657942010e+04      -3.279888030136e+04       3.008758740107e-03      -3.276386010431e+04       6.429121686081e-03       6.429121686081e-03 
       5.370841403262e-01       2.781684937958e-03      -3.320990000859e+04      -3.337482993193e+04       2.835925909928e-03      -3.333922931633e+04       6.059836754229e-03       6.059836754229e-03 
       5.586070463286e-01       2.615712425323e-03      -3.378088289217e+04      -3.394926194821e+04       2.666717008291e-03      -3.391295317992e+04       5.698267277699e-03       5.698267277699e-03 
       5.816885093582e-01       2.455683928978e-03      -3.438946063538e+04      -3.456058557662e+04       2.503568139706e-03      -3.452366771683e+04       5.349657562223e-03       5.349657562223e-03 
       6.065870143577e-01       2.299727147661e-03      -3.502150407619e+04      -3.519564117592e+04       2.344570205003e-03      -3.515806562179e+04       5.009896798729e-03       5.009896798729e-03 
       6.336266466978e-01       2.146846710457e-03      -3.567283315599e+04      -3.585042554159e+04       2.188708668222e-03      -3.581211722596e+04       4.676846936450e-03       4.676846936450e-03 
       6.632156057925e-01       1.997666890062e-03      -3.636683553284e+04      -3.654769210616e+04       2.036620056617e-03      -3.650866839564e+04       4.351876319710e-03       4.351876319710e-03 
       6.958678637575e-01       1.850926088357e-03      -3.709481235313e+04      -3.727938432550e+04       1.887017789136e-03      -3.723956456423e+04       4.032190647795e-03       4.032190647795e-03 
       7.322247983784e-01       1.706804408720e-03      -3.787436629214e+04      -3.806274035835e+04       1.740085939127e-03      -3.802209579162e+04       3.718238217024e-03       3.718238217024e-03 
       7.730680193171e-01       1.564860479365e-03      -3.870646649392e+04      -3.889900436945e+04       1.595374190801e-03      -3.885746289047e+04       3.409016088166e-03       3.409016088166e-03 
       8.193049551574e-01       1.425477909126e-03      -3.960276753058e+04      -3.979974238102e+04       1.453273817174e-03      -3.975724231963e+04       3.105382596561e-03       3.105382596561e-03 
       8.718988013754e-01       1.289326864224e-03      -4.056662604939e+04      -4.076838525010e+04       1.314467892093e-03      -4.072485232740e+04       2.808777786696e-03       2.808777786696e-03 
       9.317218028590e-01       1.157829429977e-03      -4.159972764266e+04      -4.180662211172e+04       1.180406320098e-03      -4.176198099801e+04       2.522310800919e-03       2.522310800919e-03 
       9.993660906273e-01       1.032937153480e-03      -4.269687922152e+04      -4.290922901718e+04       1.053078703694e-03      -4.286341074352e+04       2.250233221290e-03       2.250233221290e-03 
       1.075037109879e+00       9.166385275308e-04      -4.384476683868e+04      -4.406282962263e+04       9.345123175276e-04      -4.401577890927e+04       1.996877870342e-03       1.996877870342e-03 
       1.158653485387e+00       8.104063654250e-04      -4.502756184587e+04      -4.525151676986e+04       8.262085567552e-04      -4.520319528956e+04       1.765436149627e-03       1.765436149627e-03 
       1.250099156961e+00       7.148116545447e-04      -4.623314847130e+04      -4.646311517995e+04       7.287499570028e-04      -4.641349748955e+04       1.557203589742e-03       1.557203589742e-03 
       1.349432400897e+00       6.296041759760e-04      -4.745059706322e+04      -4.768664525817e+04       6.418809609462e-04      -4.763571695187e+04       1.371577851907e-03       1.371577851907e-03 
       1.456947456991e+00       5.540516263459e-04      -4.867524196579e+04      -4.891741838153e+04       5.648551524661e-04      -4.886517002311e+04       1.206984407205e-03       1.206984407205e-03 
       1.573135110893e+00       4.872285363689e-04      -4.990443568868e+04      -5.015277642780e+04       4.967291491558e-04      -5.009920102509e+04       1.061423689653e-03       1.061423689653e-03 
       1.698621895119e+00       4.282255715776e-04      -5.113687606026e+04      -5.139140865058e+04       4.365755559515e-04      -5.133650093740e+04       9.328737084757e-04       9.328737084757e-04 
       1.834127512423e+00       3.761567526457e-04      -5.237138725752e+04      -5.263214049086e+04       3.834914106776e-04      -5.257589534913e+04       8.194409274895e-04       8.194409274895e-04 
       1.980444933977e+00       3.302370187117e-04      -5.360652964631e+04      -5.387352814528e+04       3.366762894705e-04      -5.381594153345e+04       7.194082682489e-04       7.194082682489e-04 
       2.138435191130e+00       2.897726664433e-04      -5.484216504612e+04      -5.511543439740e+04       2.954229048508e-04      -5.505650216365e+04       6.312573615427e-04       6.312573615427e-04 
       2.309029198543e+00       2.541299917935e-04      -5.607624740165e+04      -5.635580994073e+04       2.590852262356e-04      -5.629552904447e+04       5.536114708718e-04       5.536114708718e-04 
       2.493232376993e+00       2.227546877890e-04      -5.730758723210e+04      -5.759346264550e+04       2.270980974729e-04      -5.753183081103e+04       4.852579995355e-04       4.852579995355e-04 
       2.692130394536e+00       1.951463065726e-04      -5.853443035947e+04      -5.882663740627e+04       1.989513802263e-04      -5.876365301935e+04       4.251151946192e-04       4.251151946192e-04 
       2.906895533764e+00       1.708656089541e-04      -5.975453889650e+04      -6.005309023070e+04       1.741972298313e-04      -5.998875329170e+04       3.722211203277e-04       3.722211203277e-04 
       3.138793596840e+00       1.495222673649e-04      -6.096541133325e+04      -6.127031880156e+04       1.524376899939e-04      -6.120463017346e+04       3.257232706590e-04       3.257232706590e-04 
       3.389191365541e+00       1.307656966501e-04      -6.216334602796e+04      -6.247461154778e+04       1.333153756115e-04      -6.240757473781e+04       2.848624123320e-04       2.848624123320e-04 
       3.659564656886e+00       1.142909846014e-04      -6.334505656210e+04      -6.366267518263e+04       1.165194050470e-04      -6.359429574069e+04       2.489713291255e-04       2.489713291255e-04 
       3.951507021438e+00       9.982301677612e-05      -6.450542044291e+04      -6.482937927831e+04       1.017693326863e-04      -6.475966550440e+04       2.174548537071e-04       2.174548537071e-04 
       4.266739135513e+00       8.712372198351e-05      -6.563900321518e+04      -6.596927638178e+04       8.882240435955e-05      -6.589824021064e+04       1.897892717358e-04       1.897892717358e-04 
       4.607118942658e+00       7.597864949173e-05      -6.673833898644e+04      -6.707488445958e+04       7.746000305023e-05      -6.700254255067e+04       1.655093216891e-04       1.655093216891e-04 
       4.974652604172e+00       6.619884711548e-05      -6.779489823838e+04      -6.813765153294e+04       6.748951005905e-05      -6.806402657309e+04       1.442056069167e-04       1.442056069167e-04 
       5.371506323193e+00       5.762025319953e-05      -6.879793500228e+04      -6.914680293394e+04       5.874362746285e-05      -6.907192526660e+04       1.255160905068e-04       1.255160905068e-04 
       5.800019112071e+00       5.009428802900e-05      -6.973496397665e+04      -7.008981772749e+04       5.107092190502e-05      -7.001372695048e+04       1.091225163220e-04       1.091225163220e-04 
       6.262716578240e+00       4.349442605530e-05      -7.059019420415e+04      -7.095086010043e+04       4.434235384133e-05      -7.087360748289e+04       9.474341788605e-05       9.474341788605e-05 
       6.762325809881e+00       3.770545648616e-05      -7.134540969126e+04      -7.171165721163e+04       3.844050031042e-05      -7.163330828562e+04       8.213208560919e-05       8.213208560919e-05 
       7.301791449077e+00       3.262796835215e-05      -7.197811714188e+04      -7.234964014675e+04       3.326400225864e-05      -7.227027890534e+04       7.107075127854e-05       7.107075127854e-05 
       7.884293047211e+00       2.817456181382e-05      -7.246183749155e+04      -7.283824016680e+04       2.872375104316e-05      -7.275797243822e+04       6.136844188505e-05       6.136844188505e-05 
       8.513263804891e+00       2.426783374619e-05      -7.276530279909e+04      -7.314607345494e+04       2.474084279808e-05      -7.306503241489e+04       5.285759798571e-05       5.285759798571e-05 
       9.192410806865e+00       2.084027965525e-05      -7.285115735897e+04      -7.323563938271e+04       2.124645504321e-05      -7.315399189458e+04       4.539094301029e-05       4.539094301029e-05 
       9.925736871166e+00       1.783315491698e-05      -7.267688660777e+04      -7.306424126548e+04       1.818069528407e-05      -7.298219522364e+04       3.884019764611e-05       3.884019764611e-05 
       1.071756414128e+01       1.519502054355e-05      -7.219265200732e+04      -7.258182437888e+04       1.549111766160e-05      -7.249963619847e+04       3.309281180582e-05       3.309281180582e-05 
       1.157255956041e+01       1.288048881502e-05      -7.134191222507e+04      -7.173156476962e+04       1.313145633480e-05      -7.164955176244e+04       2.805076135474e-05       2.805076135474e-05 
       1.249576237789e+01       1.085064389129e-05      -7.006197151859e+04      -7.045043812696e+04       1.106203480840e-05      -7.036898750783e+04       2.362902551268e-05       2.362902551268e-05 
       1.349261385000e+01       9.071501602173e-06      -6.828259978332e+04      -6.866779398725e+04       9.248205054609e-06      -6.858737946529e+04       1.975340882750e-05       1.975340882750e-05 
       1.456898931011e+01       7.513792735868e-06      -6.592927757455e+04      -6.630862406261e+04       7.660126482846e-06      -6.622981782783e+04       1.636005412175e-05       1.636005412175e-05 
       1.573123279727e+01       6.151968627898e-06      -6.292338013901e+04      -6.329369884636e+04       6.271755354702e-06      -6.321719092879e+04       1.339367334614e-05       1.339367334614e-05 
       1.698619444729e+01       4.964222648391e-06      -5.918631447457e+04      -5.954370341768e+04       5.060860463058e-06      -5.947032002553e+04       1.080682497551e-05       1.080682497551e-05 
       1.834127086665e+01       3.932099933371e-06      -5.464405048312e+04      -5.498377676512e+04       4.008623992518e-06      -5.491449600995e+04       8.558904443674e-06       8.558904443674e-06 
       1.980444872733e+01       3.039545598758e-06      -4.923259154885e+04      -4.954892901771e+04       3.098679531004e-06      -4.948490338361e+04       6.615112517656e-06       6.615112517656e-06 
       2.138435183937e+01       2.272790865643e-06      -4.290493702033e+04      -4.319103694330e+04       2.316990570677e-06      -4.313360853682e+04       4.945539042883e-06       4.945539042883e-06 
       2.309029197863e+01       1.620190164726e-06      -3.564461705241e+04      -3.589239603511e+04       1.651684518595e-06      -3.584310515164e+04       3.524818846508e-06       3.524818846508e-06 
       2.493232376942e+01       1.071653193187e-06      -2.747437303783e+04      -2.767442324908e+04       1.092473751695e-06      -2.763501089160e+04       2.330902721804e-06       2.330902721804e-06 
       2.692130394533e+01       6.182859313048e-07      -1.847006270161e+04      -1.861164495023e+04       6.302907916492e-07      -1.858403828176e+04       1.344429191339e-06       1.344429191339e-06 
       2.906895533764e+01       2.521782258455e-07      -8.776632470068e+03      -8.847813680950e+03       2.570708078055e-07      -8.834084164229e+03       5.481415305730e-07       5.481415305730e-07 
       3.138793596840e+01      -3.399362576750e-08       1.379756617945e+03       1.391769733087e+03      -3.465334648323e-08       1.389482487604e+03      -7.394649377006e-08      -7.394649377006e-08 
       3.389191365541e+01      -2.473141699933e-07       1.168345687243e+04       1.179169670241e+04      -2.521052055733e-07       1.177130853491e+04      -5.373071072899e-07      -5.373071072899e-07 
       3.659564656886e+01      -3.947895502229e-07       2.172050092365e+04       2.193716666658e+04      -4.024286872574e-07       2.189684571806e+04      -8.572603436447e-07      -8.572603436447e-07 
       3.951507021438e+01      -4.836983686713e-07       3.098807065651e+04       3.132296322693e+04      -4.930456228457e-07       3.126140117304e+04      -1.049718735540e-06      -1.049718735540e-06 
       4.266739135513e+01      -5.217073122251e-07       3.891184970334e+04       3.937018317412e+04      -5.317739194417e-07       3.928695898385e+04      -1.131478368830e-06      -1.131478368830e-06 
       4.607118942658e+01      -5.169955718274e-07       4.488192288060e+04       4.546150294647e+04      -5.269537946904e-07       4.535753519715e+04      -1.120419404721e-06      -1.120419404721e-06 
       4.974652604172e+01      -4.782540324985e-07       4.831209785013e+04       4.899993590147e+04      -4.874473300995e-07       4.887800601660e+04      -1.035566491928e-06      -1.035566491928e-06 
       5.371506323193e+01      -4.145443508527e-07       4.871174770507e+04       4.948055709897e+04      -4.224940473471e-07       4.934582989054e+04      -8.967023326414e-07      -8.967023326414e-07 
       5.800019112071e+01      -3.350560164090e-07       4.578278902873e+04       4.658803951148e+04      -3.414638819456e-07       4.644846777883e+04      -7.239399906392e-07      -7.239399906392e-07 
       6.262716578240e+01      -2.488276036924e-07       3.951688722116e+04       4.029520486361e+04      -2.535709639278e-07       4.016169468478e+04      -5.368791511625e-07      -5.368791511625e-07 
       6.762325809881e+01      -1.641000205325e-07       3.027638376900e+04       3.094729039621e+04      -1.672166848107e-07       3.083331965491e+04      -3.535233692420e-07      -3.535233692420e-07 
