# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.016866910283e+02 
       4.145153713076e-01       4.625450938979e+02 
       4.295641718077e-01       4.259981678306e+02 
       4.454304922144e-01       3.929731284020e+02 
       4.622214006969e-01       3.617737742830e+02 
       4.800702491654e-01       3.309476991786e+02 
       4.991459272112e-01       3.015737156453e+02 
       5.196665217302e-01       2.743209621508e+02 
       5.419201087032e-01       2.478994196061e+02 
       5.662975451962e-01       2.223738438223e+02 
       5.933463737275e-01       1.980347740820e+02 
       6.238638458458e-01       1.742666343361e+02 
       6.590669257916e-01       1.511311231347e+02 
       7.009246080454e-01       1.282511747935e+02 
       7.528593308799e-01       1.054079320762e+02 
       8.213469537518e-01       8.221734829234e+01 
       9.196980813302e-01       5.847750357535e+01 
       1.075112183810e+00       3.507267770662e+01 
       1.322697471132e+00       1.611314859826e+01 
       1.662328205042e+00       5.581772549650e+00 
       2.092692408506e+00       1.288778237628e+00 
       2.634543445090e+00       9.741695643439e-02 
       3.316693691389e+00       2.088627960357e-02 
       4.175469971226e+00       8.791090091149e-02 
       5.256605252960e+00       5.870291368794e-02 
       6.617673932723e+00       1.145933107358e-02 
       8.331157880872e+00       3.113972558689e-06 
       1.048830636590e+01       7.649956143492e-04 
       1.320399541071e+01       1.155911496227e-04 
       1.662284535976e+01       7.332974016576e-06 
       2.092692243973e+01       2.014200847410e-06 
       2.634543445002e+01       1.338597514337e-07 
       3.316693691389e+01       1.697486725203e-09 
       4.175469971226e+01       4.209944705887e-10 
       5.256605252960e+01       8.153245472615e-11 
       6.617673932723e+01       2.645415936032e-11 
