# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020054185e-01 
       3.635962710278e-01       1.091772718997e-01 
       3.760637505499e-01       1.023098220047e-01 
       3.890349143014e-01       9.593762681951e-02 
       4.025469215929e-01       8.950744758380e-02 
       4.166424455447e-01       8.311185814476e-02 
       4.313708034899e-01       7.721562410239e-02 
       4.467893781976e-01       7.190065226678e-02 
       4.629654198623e-01       6.686908287661e-02 
       4.799783500912e-01       6.191745910381e-02 
       4.979227318246e-01       5.722216072468e-02 
       5.169121269689e-01       5.290295190847e-02 
       5.370841403262e-01       4.876976711891e-02 
       5.586070463286e-01       4.479091347835e-02 
       5.816885093582e-01       4.105189907446e-02 
       6.065870143577e-01       3.748992107911e-02 
       6.336266466978e-01       3.407628621905e-02 
       6.632156057925e-01       3.083462943035e-02 
       6.958678637575e-01       2.772833389754e-02 
       7.322247983784e-01       2.476714280714e-02 
       7.730680193171e-01       2.193965587482e-02 
       8.193049551574e-01       1.925612527874e-02 
       8.718988013754e-01       1.672932408152e-02 
       9.317218028590e-01       1.438421481434e-02 
       9.993660906273e-01       1.225063344626e-02 
       1.075037109879e+00       1.035259472962e-02 
       1.158653485387e+00       8.699724194880e-03 
       1.250099156961e+00       7.284582423266e-03 
       1.349432400897e+00       6.085468266478e-03 
       1.456947456991e+00       5.075733176527e-03 
       1.573135110893e+00       4.228303887298e-03 
       1.698621895119e+00       3.518558047569e-03 
       1.834127512423e+00       2.924989822065e-03 
       1.980444933977e+00       2.429168593334e-03 
       2.138435191130e+00       2.015506081617e-03 
       2.309029198543e+00       1.670767157900e-03 
       2.493232376993e+00       1.383787404303e-03 
       2.692130394536e+00       1.145124939154e-03 
       2.906895533764e+00       9.468528078154e-04 
       3.138793596840e+00       7.822878727557e-04 
       3.389191365541e+00       6.458191873408e-04 
       3.659564656886e+00       5.327629900013e-04 
       3.951507021438e+00       4.391819826350e-04 
       4.266739135513e+00       3.617856756572e-04 
       4.607118942658e+00       2.978214882925e-04 
       4.974652604172e+00       2.450073000305e-04 
       5.371506323193e+00       2.014287386881e-04 
       5.800019112071e+00       1.654983900347e-04 
       6.262716578240e+00       1.358946044048e-04 
       6.762325809881e+00       1.115197514202e-04 
       7.301791449077e+00       9.146489734563e-05 
       7.884293047211e+00       7.497450584645e-05 
       8.513263804891e+00       6.142320077335e-05 
       9.192410806865e+00       5.029371478902e-05 
       9.925736871166e+00       4.115942237074e-05 
       1.071756414128e+01       3.366614460608e-05 
       1.157255956041e+01       2.752283859642e-05 
       1.249576237789e+01       2.248862666342e-05 
       1.349261385000e+01       1.836560129136e-05 
       1.456898931011e+01       1.499035001516e-05 
       1.573123279727e+01       1.222849914619e-05 
       1.698619444729e+01       9.969417493235e-06 
       1.834127086665e+01       8.122682589683e-06 
       1.980444872733e+01       6.613304940062e-06 
       2.138435183937e+01       5.380198674389e-06 
       2.309029197863e+01       4.373056699622e-06 
       2.493232376942e+01       3.550629144720e-06 
       2.692130394533e+01       2.879256287861e-06 
       2.906895533764e+01       2.331204369579e-06 
       3.138793596840e+01       1.883866415003e-06 
       3.389191365541e+01       1.518744236992e-06 
       3.659564656886e+01       1.220714822486e-06 
       3.951507021438e+01       9.774434618515e-07 
       4.266739135513e+01       7.788496583474e-07 
       4.607118942658e+01       6.167466376215e-07 
       4.974652604172e+01       4.844822754532e-07 
       5.371506323193e+01       3.766515744677e-07 
       5.800019112071e+01       2.889000414052e-07 
       6.262716578240e+01       2.177165519677e-07 
       6.762325809881e+01       1.602935543104e-07 
