# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126249161308e+03 
       1.134471073830e-01       4.940476589717e+03 
       1.173155669539e-01       4.786169740041e+03 
       1.212980586983e-01       4.647937058000e+03 
       1.254007961065e-01       4.509153823861e+03 
       1.296299459934e-01       4.354539662244e+03 
       1.339916477160e-01       4.173212050296e+03 
       1.384920277736e-01       3.961159273273e+03 
       1.431372111762e-01       3.722679562747e+03 
       1.479333307714e-01       3.469549014066e+03 
       1.528865355934e-01       3.218339303638e+03 
       1.580029992204e-01       2.986294689590e+03 
       1.632889290723e-01       2.786963323393e+03 
       1.687505775527e-01       2.626828533776e+03 
       1.743942559171e-01       2.503757622616e+03 
       1.802263517371e-01       2.407339286778e+03 
       1.862533508214e-01       2.322253543503e+03 
       1.924818644494e-01       2.231557603293e+03 
       1.989186627765e-01       2.122188179953e+03 
       2.055707152847e-01       1.992023785178e+03 
       2.124452391818e-01       1.850325291824e+03 
       2.195497567139e-01       1.712184996905e+03 
       2.268921624510e-01       1.590988689951e+03 
       2.344808017550e-01       1.493667551507e+03 
       2.423245618548e-01       1.418308574601e+03 
       2.504329772620e-01       1.354468540118e+03 
       2.588163516754e-01       1.288934143550e+03 
       2.674858990930e-01       1.213938671992e+03 
       2.764539076010e-01       1.130691723260e+03 
       2.857339303080e-01       1.048103058831e+03 
       2.953410092148e-01       9.761838872982e+02 
       3.052919395542e-01       9.178082826143e+02 
       3.156055844677e-01       8.678994407576e+02 
       3.263032530092e-01       8.185277977683e+02 
       3.374091587054e-01       7.651466007885e+02 
       3.489509817175e-01       7.106712543331e+02 
       3.609605657343e-01       6.607872742541e+02 
       3.734747921333e-01       6.180865065214e+02 
       3.865366902904e-01       5.793107371302e+02 
       4.001968667448e-01       5.403935887745e+02 
       4.145153713076e-01       5.011526661985e+02 
       4.295641718077e-01       4.644985265980e+02 
       4.454304922144e-01       4.314090032078e+02 
       4.622214006969e-01       4.001146286209e+02 
       4.800702491654e-01       3.690896248299e+02 
       4.991459272112e-01       3.394770462391e+02 
       5.196665217302e-01       3.119864314417e+02 
       5.419201087032e-01       2.852473717938e+02 
       5.662975451962e-01       2.593307989190e+02 
       5.933463737275e-01       2.345475966604e+02 
       6.238638458458e-01       2.102310360661e+02 
       6.590669257916e-01       1.864336315900e+02 
       7.009246080454e-01       1.627257056319e+02 
       7.528593308799e-01       1.388185682277e+02 
       8.213469537518e-01       1.141886971700e+02 
       9.196980813302e-01       8.835922194288e+01 
       1.075112183810e+00       6.172616632739e+01 
       1.322697471132e+00       3.804304564780e+01 
       1.662328205042e+00       2.209798600165e+01 
       2.092692408506e+00       1.266920953184e+01 
       2.634543445090e+00       7.203363404689e+00 
       3.316693691389e+00       4.065169690334e+00 
       4.175469971226e+00       2.278619608312e+00 
       5.256605252960e+00       1.269359129269e+00 
       6.617673932723e+00       7.031398086562e-01 
       8.331157880872e+00       3.874791426675e-01 
       1.048830636590e+01       2.125125939216e-01 
       1.320399541071e+01       1.160363916068e-01 
       1.662284535976e+01       6.309892160564e-02 
       2.092692243973e+01       3.417931467881e-02 
       2.634543445002e+01       1.844593892047e-02 
       3.316693691389e+01       9.918965725685e-03 
       4.175469971226e+01       5.314299066844e-03 
       5.256605252960e+01       2.836398838862e-03 
       6.617673932723e+01       1.507418204322e-03 
