# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       2.571642495897e+04 
       1.660572937560e-02       2.575436289361e+04 
       1.793045412207e-02       2.562119292687e+04 
       1.936085889642e-02       2.530173428046e+04 
       2.090537351881e-02       2.478395706495e+04 
       2.257309534705e-02       2.406052915461e+04 
       2.437382002240e-02       2.313061369048e+04 
       2.631799943729e-02       2.200150034721e+04 
       2.841644544598e-02       2.069071011167e+04 
       3.067933354524e-02       1.922720420081e+04 
       3.311368469821e-02       1.765304209104e+04 
       3.571840442514e-02       1.602340112986e+04 
       3.847720347390e-02       1.440436779733e+04 
       4.135335537314e-02       1.286435796142e+04 
       4.429361666563e-02       1.145971570731e+04 
       4.724366437916e-02       1.022017294360e+04 
       5.016480834039e-02       9.146632423003e+03 
       5.303989618930e-02       8.219742342011e+03 
       5.586870668205e-02       7.411753551862e+03 
       5.866042679206e-02       6.694690822228e+03 
       6.142798931504e-02       6.044156241316e+03 
       6.418496438662e-02       5.440431670320e+03 
       6.694418832236e-02       4.868859228775e+03 
       6.971731104453e-02       4.319380987484e+03 
       7.251476154108e-02       3.786511471700e+03 
       7.534587669814e-02       3.268760998056e+03 
       7.821907664495e-02       2.768437344349e+03 
       8.114203771084e-02       2.290749025756e+03 
       8.412184533139e-02       1.843084380346e+03 
       8.716512277352e-02       1.433830176144e+03 
       9.027813693913e-02       1.071137833376e+03 
       9.346688429613e-02       7.615581616477e+02 
       9.673716026122e-02       5.089955371596e+02 
       1.000946150608e-01       3.138734779885e+02 
       1.035447986307e-01       1.730380398175e+02 
       1.070931966524e-01       8.016872356074e+01 
       1.107452594180e-01       2.674580347446e+01 
       1.145064248899e-01       3.377621578072e+00 
       1.183821370656e-01       1.104147375355e+00 
       1.223778605591e-01       1.246130441246e+01 
       1.264990921707e-01       3.206945550192e+01 
       1.307513701078e-01       5.670216327922e+01 
       1.351402814485e-01       8.488568454401e+01 
       1.396714683894e-01       1.161789735312e+02 
       1.443506337875e-01       1.502702346865e+02 
       1.491835464900e-01       1.860823529861e+02 
       1.541760469368e-01       2.210861511518e+02 
       1.593340535209e-01       2.510858955161e+02 
       1.646635701934e-01       2.708887087876e+02 
       1.701706958081e-01       2.757949597765e+02 
       1.758616357070e-01       2.635072582298e+02 
       1.817427160581e-01       2.354402841497e+02 
       1.878204014651e-01       1.963407890287e+02 
       1.941013163855e-01       1.532206109443e+02 
       2.005922709060e-01       1.126355504249e+02 
       2.073002914514e-01       7.841028266621e+01 
       2.142326570343e-01       5.145798491009e+01 
       2.213969417044e-01       3.104810713493e+01 
       2.288010639201e-01       1.608844018349e+01 
       2.364533436625e-01       5.932187063127e+00 
       2.443625682390e-01       6.829281738558e-01 
       2.525380678946e-01       5.743726793793e-01 
       2.609898025770e-01       4.831225545441e+00 
       2.697284614969e-01       1.131792868308e+01 
       2.787655775073e-01       1.732846173469e+01 
       2.881136588192e-01       2.104954706287e+01 
       2.977863412019e-01       2.223281124209e+01 
       3.077985646248e-01       2.140479710776e+01 
       3.181667793367e-01       1.909355126471e+01 
       3.289091877084e-01       1.550526225429e+01 
       3.400460298905e-01       1.094138291111e+01 
       3.515999235695e-01       6.292726897760e+00 
       3.635962710278e-01       2.636702390479e+00 
       3.760637505499e-01       5.898900989510e-01 
       3.890349143014e-01       1.253740268738e-04 
       4.025469215929e-01       3.858305674544e-01 
       4.166424455447e-01       1.251470706491e+00 
       4.313708034899e-01       2.087021528717e+00 
       4.467893781976e-01       2.452795321353e+00 
       4.629654198623e-01       2.199777393482e+00 
       4.799783500912e-01       1.538149129119e+00 
       4.979227318246e-01       7.964094285588e-01 
       5.169121269689e-01       2.340580810596e-01 
       5.370841403262e-01       5.765370859925e-03 
       5.586070463286e-01       6.603521817295e-02 
       5.816885093582e-01       2.171328256543e-01 
       6.065870143577e-01       2.778159384096e-01 
       6.336266466978e-01       1.943438345461e-01 
       6.632156057925e-01       6.250292830390e-02 
       6.958678637575e-01       7.982853691742e-04 
       7.322247983784e-01       1.915463657022e-02 
       7.730680193171e-01       3.452711677615e-02 
       8.193049551574e-01       1.259176798321e-02 
       8.718988013754e-01       3.185939920927e-05 
       9.317218028590e-01       4.051358132868e-03 
       9.993660906273e-01       9.768770899386e-04 
       1.075037109879e+00       3.095758032819e-04 
       1.158653485387e+00       2.894076413587e-04 
       1.250099156961e+00       2.264477179116e-05 
       1.349432400897e+00       2.228344274656e-05 
       1.456947456991e+00       8.947862067656e-06 
       1.573135110893e+00       8.268264122448e-07 
       1.698621895119e+00       4.610313977167e-07 
       1.834127512423e+00       2.284857337187e-07 
       1.980444933977e+00       3.430941324903e-08 
       2.138435191130e+00       3.533366352153e-09 
       2.309029198543e+00       2.140534744584e-08 
       2.493232376993e+00       5.680619933177e-09 
       2.692130394536e+00       6.562451203542e-09 
       2.906895533764e+00       3.252170347990e-09 
       3.138793596840e+00       2.372759555395e-09 
       3.389191365541e+00       1.821224738309e-09 
       3.659564656886e+00       1.205872300341e-09 
       3.951507021438e+00       9.015451560895e-10 
       4.266739135513e+00       5.314393764216e-10 
       4.607118942658e+00       3.904844359494e-10 
       4.974652604172e+00       2.740097325713e-10 
       5.371506323193e+00       1.688048578778e-10 
       5.800019112071e+00       1.237404196214e-10 
       6.262716578240e+00       8.973958204911e-11 
       6.762325809881e+00       6.798937446058e-11 
       7.301791449077e+00       4.101084915310e-11 
       7.884293047211e+00       2.813109173584e-11 
       8.513263804891e+00       2.131186455704e-11 
       9.192410806865e+00       1.518616126365e-11 
       9.925736871166e+00       7.053648800532e-12 
       1.071756414128e+01       6.878881361070e-12 
       1.157255956041e+01       5.008460442773e-12 
       1.249576237789e+01       2.482901757055e-12 
       1.349261385000e+01       3.015991069494e-12 
       1.456898931011e+01       9.531613863890e-13 
       1.573123279727e+01       1.350123552988e-12 
       1.698619444729e+01       2.940420823358e-13 
       1.834127086665e+01       6.812276670498e-13 
       1.980444872733e+01       1.972131731449e-13 
       2.138435183937e+01       9.900233750224e-14 
       2.309029197863e+01       2.836037211111e-13 
       2.493232376942e+01       1.646585074264e-13 
       2.692130394533e+01       3.358126132742e-14 
       2.906895533764e+01       6.687041902640e-15 
       3.138793596840e+01       2.283480424122e-15 
       3.389191365541e+01       3.664161093180e-15 
       3.659564656886e+01       1.596532836735e-14 
       3.951507021438e+01       3.239277001136e-14 
       4.266739135513e+01       4.939669247442e-16 
       4.607118942658e+01       4.927315518070e-15 
       4.974652604172e+01       1.565727612980e-16 
       5.371506323193e+01       6.787015707971e-15 
       5.800019112071e+01       1.908573627347e-15 
       6.262716578240e+01       7.294461846514e-16 
       6.762325809881e+01       1.100759167051e-15 
