# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871350e+03 
       6.610859936996e-04       2.715889983574e+03 
       7.138242361596e-04       2.920509688356e+03 
       7.707696804727e-04       3.139945100251e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831096e+03 
       9.703415373875e-04       3.896905453080e+03 
       1.047750691046e-03       4.185552174225e+03 
       1.131335172503e-03       4.494162430284e+03 
       1.221587619537e-03       4.823850706381e+03 
       1.319039970183e-03       5.175742738590e+03 
       1.424266597921e-03       5.551019596744e+03 
       1.537887696968e-03       5.950788340328e+03 
       1.660572937635e-03       6.376123051440e+03 
       1.793045413292e-03       6.828073901060e+03 
       1.936085902198e-03       7.307625380569e+03 
       2.090537469327e-03       7.815671865625e+03 
       2.257310435294e-03       8.352990375004e+03 
       2.437387741694e-03       8.920211063323e+03 
       2.631830744443e-03       9.517783067794e+03 
       2.841785469300e-03       1.014593704268e+04 
       3.068489366414e-03       1.080464502576e+04 
       3.313278603720e-03       1.149357460078e+04 
       3.577595942169e-03       1.221203621383e+04 
       3.862999239199e-03       1.295892539019e+04 
       4.171170630578e-03       1.373266012437e+04 
       4.503926444729e-03       1.453111834952e+04 
       4.863227907969e-03       1.535154961145e+04 
       5.251192703764e-03       1.619063469609e+04 
       5.670107454120e-03       1.704431247584e+04 
       6.122441196689e-03       1.790756019598e+04 
       6.610859936996e-03       1.877460460424e+04 
       7.138242361596e-03       1.963872650956e+04 
       7.707696804727e-03       2.049215662504e+04 
       8.322579568496e-03       2.132610950686e+04 
       8.986514704559e-03       2.213055889582e+04 
       9.703415373875e-03       2.289442283542e+04 
       1.047750691046e-02       2.360547555146e+04 
       1.131335172503e-02       2.425024464211e+04 
       1.221587619537e-02       2.481422186217e+04 
       1.319039970183e-02       2.528218223434e+04 
       1.424266597920e-02       2.563814689630e+04 
       1.537887696964e-02       2.586611347396e+04 
       1.660572937560e-02       2.595034900467e+04 
       1.793045412207e-02       2.587629498970e+04 
       1.936085889642e-02       2.563214264933e+04 
       2.090537351881e-02       2.520930741064e+04 
       2.257309534705e-02       2.460438641545e+04 
       2.437382002240e-02       2.382076929406e+04 
       2.631799943729e-02       2.287026505858e+04 
       2.841644544598e-02       2.177439831892e+04 
       3.067933354524e-02       2.056547110425e+04 
       3.311368469821e-02       1.928714695700e+04 
       3.571840442514e-02       1.799390963686e+04 
       3.847720347390e-02       1.674678986257e+04 
       4.135335537314e-02       1.560454481079e+04 
       4.429361666563e-02       1.461025969762e+04 
       4.724366437916e-02       1.378043918090e+04 
       5.016480834039e-02       1.310501786265e+04 
       5.303989618930e-02       1.255712929713e+04 
       5.586870668205e-02       1.210424437346e+04 
       5.866042679206e-02       1.171467344458e+04 
       6.142798931504e-02       1.136014453531e+04 
       6.418496438662e-02       1.101862077285e+04 
       6.694418832236e-02       1.067067842086e+04 
       6.971731104453e-02       1.030364506772e+04 
       7.251476154108e-02       9.909081442270e+03 
       7.534587669814e-02       9.483618933152e+03 
       7.821907664495e-02       9.029310477044e+03 
       8.114203771084e-02       8.552134048689e+03 
       8.412184533139e-02       8.061936221510e+03 
       8.716512277352e-02       7.570750398758e+03 
       9.027813693913e-02       7.092472301511e+03 
       9.346688429613e-02       6.640508882971e+03 
       9.673716026122e-02       6.226719654068e+03 
       1.000946150608e-01       5.859946433285e+03 
       1.035447986307e-01       5.545255151044e+03 
       1.070931966524e-01       5.283147379610e+03 
       1.107452594180e-01       5.069440461874e+03 
       1.145064248899e-01       4.895266885215e+03 
       1.183821370656e-01       4.747834841320e+03 
       1.223778605591e-01       4.611715995067e+03 
       1.264990921707e-01       4.470611022066e+03 
       1.307513701078e-01       4.310278499637e+03 
       1.351402814485e-01       4.121395172475e+03 
       1.396714683894e-01       3.902048857564e+03 
       1.443506337875e-01       3.658645813513e+03 
       1.491835464900e-01       3.404464809082e+03 
       1.541760469368e-01       3.156638441202e+03 
       1.593340535209e-01       2.931929159314e+03 
       1.646635701934e-01       2.742350372694e+03 
       1.701706958081e-01       2.592225169112e+03 
       1.758616357070e-01       2.477208562143e+03 
       1.817427160581e-01       2.385154828804e+03 
       1.878204014651e-01       2.300338393924e+03 
       1.941013163855e-01       2.205769672327e+03 
       2.005922709060e-01       2.090836394247e+03 
       2.073002914514e-01       1.956449838246e+03 
       2.142326570343e-01       1.814166581872e+03 
       2.213969417044e-01       1.679266333273e+03 
       2.288010639201e-01       1.563840116096e+03 
       2.364533436625e-01       1.472660438961e+03 
       2.443625682390e-01       1.401503646001e+03 
       2.525380678946e-01       1.338410507586e+03 
       2.609898025770e-01       1.270884886106e+03 
       2.697284614969e-01       1.193350128734e+03 
       2.787655775073e-01       1.109316453232e+03 
       2.881136588192e-01       1.028750569501e+03 
       2.977863412019e-01       9.604634611748e+02 
       3.077985646248e-01       9.050057836193e+02 
       3.181667793367e-01       8.561244287431e+02 
       3.289091877084e-01       8.061684326973e+02 
       3.400460298905e-01       7.523704011316e+02 
       3.515999235695e-01       6.989006215681e+02 
       3.635962710278e-01       6.510428335791e+02 
       3.760637505499e-01       6.101062276747e+02 
       3.890349143014e-01       5.721142680922e+02 
       4.025469215929e-01       5.337626350948e+02 
       4.166424455447e-01       4.956098111615e+02 
       4.313708034899e-01       4.604514219967e+02 
       4.467893781976e-01       4.287550931359e+02 
       4.629654198623e-01       3.987552116226e+02 
       4.799783500912e-01       3.692205784095e+02 
       4.979227318246e-01       3.412219762826e+02 
       5.169121269689e-01       3.154632003658e+02 
       5.370841403262e-01       2.908159638208e+02 
       5.586070463286e-01       2.670867333460e+02 
       5.816885093582e-01       2.447905349032e+02 
       6.065870143577e-01       2.235500727448e+02 
       6.336266466978e-01       2.031925733050e+02 
       6.632156057925e-01       1.838615002082e+02 
       6.958678637575e-01       1.653368389101e+02 
       7.322247983784e-01       1.476775334460e+02 
       7.730680193171e-01       1.308164161433e+02 
       8.193049551574e-01       1.148135564724e+02 
       8.718988013754e-01       9.974493738037e+01 
       9.317218028590e-01       8.575961662204e+01 
       9.993660906273e-01       7.303652214386e+01 
       1.075037109879e+00       6.171759101305e+01 
       1.158653485387e+00       5.186044093073e+01 
       1.250099156961e+00       4.342150425274e+01 
       1.349432400897e+00       3.627050011427e+01 
       1.456947456991e+00       3.024913121049e+01 
       1.573135110893e+00       2.519558127706e+01 
       1.698621895119e+00       2.096307605528e+01 
       1.834127512423e+00       1.742334855001e+01 
       1.980444933977e+00       1.446667694207e+01 
       2.138435191130e+00       1.199991785539e+01 
       2.309029198543e+00       9.944082188150e+00 
       2.493232376993e+00       8.232847216639e+00 
       2.692130394536e+00       6.809581254951e+00 
       2.906895533764e+00       5.627257296417e+00 
       3.138793596840e+00       4.645943689285e+00 
       3.389191365541e+00       3.832212149347e+00 
       3.659564656886e+00       3.158074972181e+00 
       3.951507021438e+00       2.600047323725e+00 
       4.266739135513e+00       2.138512136519e+00 
       4.607118942658e+00       1.757118585867e+00 
       4.974652604172e+00       1.442215707997e+00 
       5.371506323193e+00       1.182352449093e+00 
       5.800019112071e+00       9.681109882679e-01 
       6.262716578240e+00       7.915685283150e-01 
       6.762325809881e+00       6.462074293290e-01 
       7.301791449077e+00       5.265849343947e-01 
       7.884293047211e+00       4.282149208668e-01 
       8.513263804891e+00       3.473599316253e-01 
       9.192410806865e+00       2.809449043441e-01 
       9.925736871166e+00       2.264161268930e-01 
       1.071756414128e+01       1.816804634117e-01 
       1.157255956041e+01       1.450032507469e-01 
       1.249576237789e+01       1.149585852816e-01 
       1.349261385000e+01       9.038287155190e-02 
       1.456898931011e+01       7.031413986263e-02 
       1.573123279727e+01       5.397308370180e-02 
       1.698619444729e+01       4.072447163454e-02 
       1.834127086665e+01       3.005313253720e-02 
       1.980444872733e+01       2.154289582512e-02 
       2.138435183937e+01       1.485715601976e-02 
       2.309029197863e+01       9.721413362749e-03 
       2.493232376942e+01       5.907043066955e-03 
       2.692130394533e+01       3.215361002745e-03 
       2.906895533764e+01       1.463337411503e-03 
       3.138793596840e+01       4.710068681016e-04 
       3.389191365541e+01       5.361763838436e-05 
       3.659564656886e+01       2.082681297997e-05 
       3.951507021438e+01       1.855708938774e-04 
       4.266739135513e+01       3.832339749361e-04 
       4.607118942658e+01       4.967856601088e-04 
       4.974652604172e+01       4.781021367156e-04 
       5.371506323193e+01       3.512783032250e-04 
       5.800019112071e+01       1.886325433056e-04 
       6.262716578240e+01       6.380550683563e-05 
       6.762325809881e+01       7.880322455336e-06 
