# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.756939722404e-01 
       2.953410092148e-01       1.636364727030e-01 
       3.052919395542e-01       1.538430229098e-01 
       3.156055844677e-01       1.454679127950e-01 
       3.263032530092e-01       1.371864206636e-01 
       3.374091587054e-01       1.282386041659e-01 
       3.489509817175e-01       1.191082864835e-01 
       3.609605657343e-01       1.107444803635e-01 
       3.734747921333e-01       1.035825967569e-01 
       3.865366902904e-01       9.707881440762e-02 
       4.001968667448e-01       9.055313485576e-02 
       4.145153713076e-01       8.397519889471e-02 
       4.295641718077e-01       7.782956961355e-02 
       4.454304922144e-01       7.228046235407e-02 
       4.622214006969e-01       6.703261150509e-02 
       4.800702491654e-01       6.183112059206e-02 
       4.991459272112e-01       5.686603414082e-02 
       5.196665217302e-01       5.225615657998e-02 
       5.419201087032e-01       4.777340334171e-02 
       5.662975451962e-01       4.342827736927e-02 
       5.933463737275e-01       3.927289020833e-02 
       6.238638458458e-01       3.519598545648e-02 
       6.590669257916e-01       3.120630010180e-02 
       7.009246080454e-01       2.723171507597e-02 
       7.528593308799e-01       2.322379083529e-02 
       8.213469537518e-01       1.909511974591e-02 
       9.196980813302e-01       1.476580364779e-02 
       1.075112183810e+00       1.030243245789e-02 
       1.322697471132e+00       6.334775195107e-03 
       1.662328205042e+00       3.665135721493e-03 
       2.092692408506e+00       2.088168489436e-03 
       2.634543445090e+00       1.175624141112e-03 
       3.316693691389e+00       6.532519739466e-04 
       4.175469971226e+00       3.573617389956e-04 
       5.256605252960e+00       1.916287410531e-04 
       6.617673932723e+00       1.000046233321e-04 
       8.331157880872e+00       5.020672556377e-05 
       1.048830636590e+01       2.380172315465e-05 
       1.320399541071e+01       1.033474625337e-05 
       1.662284535976e+01       3.897509237415e-06 
       2.092692243973e+01       1.150009692978e-06 
       2.634543445002e+01       2.027567242992e-07 
       3.316693691389e+01       4.111559430380e-09 
       4.175469971226e+01       1.590069571500e-08 
       5.256605252960e+01       2.800116234148e-08 
       6.617673932723e+01       1.410472147591e-08 
