# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351493463403e+00 
       8.716512277352e-02       1.269275282832e+00 
       9.027813693913e-02       1.189192669563e+00 
       9.346688429613e-02       1.113501313561e+00 
       9.673716026122e-02       1.044176570771e+00 
       1.000946150608e-01       9.827041766035e-01 
       1.035447986307e-01       9.299374698854e-01 
       1.070931966524e-01       8.859600245102e-01 
       1.107452594180e-01       8.500703238872e-01 
       1.145064248899e-01       8.208024914442e-01 
       1.183821370656e-01       7.960254025015e-01 
       1.223778605591e-01       7.731473456069e-01 
       1.264990921707e-01       7.494508095699e-01 
       1.307513701078e-01       7.225583441628e-01 
       1.351402814485e-01       6.909101320771e-01 
       1.396714683894e-01       6.541835115778e-01 
       1.443506337875e-01       6.134290144639e-01 
       1.491835464900e-01       5.708696736310e-01 
       1.541760469368e-01       5.293649139613e-01 
       1.593340535209e-01       4.917106763041e-01 
       1.646635701934e-01       4.599201989291e-01 
       1.701706958081e-01       4.347284631906e-01 
       1.758616357070e-01       4.154081190224e-01 
       1.817427160581e-01       3.999365004371e-01 
       1.878204014651e-01       3.856853100759e-01 
       1.941013163855e-01       3.698138952487e-01 
       2.005922709060e-01       3.505517636950e-01 
       2.073002914514e-01       3.280462979410e-01 
       2.142326570343e-01       3.042135866519e-01 
       2.213969417044e-01       2.816116981157e-01 
       2.288010639201e-01       2.622569961835e-01 
       2.364533436625e-01       2.469611417507e-01 
       2.443625682390e-01       2.350133206561e-01 
       2.525380678946e-01       2.244205888553e-01 
       2.609898025770e-01       2.130964082707e-01 
       2.697284614969e-01       2.001023443601e-01 
       2.787655775073e-01       1.860196447374e-01 
       2.881136588192e-01       1.725168759410e-01 
       2.977863412019e-01       1.610658841482e-01 
       3.077985646248e-01       1.517605760091e-01 
       3.181667793367e-01       1.435586712228e-01 
       3.289091877084e-01       1.351817025328e-01 
       3.400460298905e-01       1.261638698436e-01 
       3.515999235695e-01       1.172018448506e-01 
       3.635962710278e-01       1.091765769958e-01 
       3.760637505499e-01       1.023091455280e-01 
       3.890349143014e-01       9.593743012091e-02 
       4.025469215929e-01       8.950719516503e-02 
       4.166424455447e-01       8.311153465562e-02 
       4.313708034899e-01       7.721515238411e-02 
       4.467893781976e-01       7.190013929110e-02 
       4.629654198623e-01       6.686882386818e-02 
       4.799783500912e-01       6.191720655834e-02 
       4.979227318246e-01       5.722196794814e-02 
       5.169121269689e-01       5.290277471740e-02 
       5.370841403262e-01       4.876956610897e-02 
       5.586070463286e-01       4.479066243617e-02 
       5.816885093582e-01       4.105157267675e-02 
       6.065870143577e-01       3.748969717875e-02 
       6.336266466978e-01       3.407605457696e-02 
       6.632156057925e-01       3.083434579530e-02 
       6.958678637575e-01       2.772803510983e-02 
       7.322247983784e-01       2.476688720805e-02 
       7.730680193171e-01       2.193939928922e-02 
       8.193049551574e-01       1.925588738964e-02 
       8.718988013754e-01       1.672908862562e-02 
       9.317218028590e-01       1.438398596717e-02 
       9.993660906273e-01       1.225045770299e-02 
       1.075037109879e+00       1.035239569494e-02 
       1.158653485387e+00       8.699477263185e-03 
       1.250099156961e+00       7.284364370228e-03 
       1.349432400897e+00       6.085214874981e-03 
       1.456947456991e+00       5.075490078798e-03 
       1.573135110893e+00       4.228082910344e-03 
       1.698621895119e+00       3.518310953012e-03 
       1.834127512423e+00       2.924752435595e-03 
       1.980444933977e+00       2.428938504798e-03 
       2.138435191130e+00       2.015287796768e-03 
       2.309029198543e+00       1.670543528746e-03 
       2.493232376993e+00       1.383567072116e-03 
       2.692130394536e+00       1.144908577532e-03 
       2.906895533764e+00       9.466346380529e-04 
       3.138793596840e+00       7.820691883118e-04 
       3.389191365541e+00       6.456093648664e-04 
       3.659564656886e+00       5.325538118611e-04 
       3.951507021438e+00       4.389742214548e-04 
       4.266739135513e+00       3.615806412228e-04 
       4.607118942658e+00       2.976227305540e-04 
       4.974652604172e+00       2.448125531061e-04 
       5.371506323193e+00       2.012372880218e-04 
       5.800019112071e+00       1.653118498717e-04 
       6.262716578240e+00       1.357120796649e-04 
       6.762325809881e+00       1.113417351726e-04 
       7.301791449077e+00       9.129150279118e-05 
       7.884293047211e+00       7.480564977327e-05 
       8.513263804891e+00       6.126002089256e-05 
       9.192410806865e+00       5.013547089708e-05 
       9.925736871166e+00       4.100632359501e-05 
       1.071756414128e+01       3.351870724558e-05 
       1.157255956041e+01       2.738082447444e-05 
       1.249576237789e+01       2.235207907008e-05 
       1.349261385000e+01       1.823498153154e-05 
       1.456898931011e+01       1.486555896490e-05 
       1.573123279727e+01       1.210975775012e-05 
       1.698619444729e+01       9.857074483668e-06 
       1.834127086665e+01       8.016498957239e-06 
       1.980444872733e+01       6.513711323777e-06 
       2.138435183937e+01       5.287191317947e-06 
       2.309029197863e+01       4.286788965720e-06 
       2.493232376942e+01       3.471324820054e-06 
       2.692130394533e+01       2.806939716546e-06 
       2.906895533764e+01       2.266039919998e-06 
       3.138793596840e+01       1.825987132940e-06 
       3.389191365541e+01       1.468208331949e-06 
       3.659564656886e+01       1.177591618597e-06 
       3.951507021438e+01       9.417583198013e-07 
       4.266739135513e+01       7.505710147601e-07 
       4.607118942658e+01       5.958067603639e-07 
       4.974652604172e+01       4.706943516003e-07 
       5.371506323193e+01       3.697529915825e-07 
       5.800019112071e+01       2.884959718573e-07 
       6.262716578240e+01       2.232764789950e-07 
       6.762325809881e+01       1.711220031080e-07 
