# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732701e+00 
       4.171170630578e-03       2.169896194679e+00 
       4.503926444729e-03       2.308631881142e+00 
       4.863227907969e-03       2.452047293162e+00 
       5.251192703764e-03       2.599430630312e+00 
       5.670107454120e-03       2.749896934058e+00 
       6.122441196689e-03       2.902386515494e+00 
       6.610859936996e-03       3.055668702416e+00 
       7.138242361596e-03       3.208356463173e+00 
       7.707696804727e-03       3.358923893883e+00 
       8.322579568496e-03       3.505725128636e+00 
       8.986514704559e-03       3.647009444213e+00 
       9.703415373875e-03       3.780923302287e+00 
       1.047750691046e-02       3.905490896670e+00 
       1.131335172503e-02       4.018587646781e+00 
       1.221587619537e-02       4.117901572132e+00 
       1.319039970183e-02       4.200915270001e+00 
       1.424266597920e-02       4.264942325402e+00 
       1.537887696964e-02       4.307220016344e+00 
       1.660572937560e-02       4.325061468316e+00 
       1.793045412207e-02       4.316058655223e+00 
       1.936085889642e-02       4.278227135958e+00 
       2.090537351881e-02       4.210199021412e+00 
       2.257309534705e-02       4.111420516801e+00 
       2.437382002240e-02       3.982416665274e+00 
       2.631799943729e-02       3.825166638446e+00 
       2.841644544598e-02       3.643282477386e+00 
       3.067933354524e-02       3.442191040213e+00 
       3.311368469821e-02       3.229237277126e+00 
       3.571840442514e-02       3.013510117447e+00 
       3.847720347390e-02       2.805288909700e+00 
       4.135335537314e-02       2.614416432762e+00 
       4.429361666563e-02       2.448138092703e+00 
       4.724366437916e-02       2.309236699258e+00 
       5.016480834039e-02       2.196112719993e+00 
       5.303989618930e-02       2.104364032019e+00 
       5.586870668205e-02       2.028459046269e+00 
       5.866042679206e-02       1.963151339157e+00 
       6.142798931504e-02       1.903776323157e+00 
       6.418496438662e-02       1.846474579880e+00 
       6.694418832236e-02       1.788193776528e+00 
       6.971731104453e-02       1.726709532672e+00 
       7.251476154108e-02       1.660650764835e+00 
       7.534587669814e-02       1.589466049079e+00 
       7.821907664495e-02       1.513433547274e+00 
       8.114203771084e-02       1.433559367682e+00 
       8.412184533139e-02       1.351483535222e+00 
       8.716512277352e-02       1.269266695248e+00 
       9.027813693913e-02       1.189184856920e+00 
       9.346688429613e-02       1.113490114086e+00 
       9.673716026122e-02       1.044164293508e+00 
       1.000946150608e-01       9.826922567661e-01 
       1.035447986307e-01       9.299254290366e-01 
       1.070931966524e-01       8.859447296063e-01 
       1.107452594180e-01       8.500563986750e-01 
       1.145064248899e-01       8.207878044970e-01 
       1.183821370656e-01       7.960095348235e-01 
       1.223778605591e-01       7.731267451196e-01 
       1.264990921707e-01       7.494326096945e-01 
       1.307513701078e-01       7.225359789056e-01 
       1.351402814485e-01       6.908880286077e-01 
       1.396714683894e-01       6.541565373872e-01 
       1.443506337875e-01       6.134024320161e-01 
       1.491835464900e-01       5.708428391299e-01 
       1.541760469368e-01       5.293374549188e-01 
       1.593340535209e-01       4.916817713891e-01 
       1.646635701934e-01       4.598896467846e-01 
       1.701706958081e-01       4.346954844638e-01 
       1.758616357070e-01       4.153732841035e-01 
       1.817427160581e-01       3.999011831298e-01 
       1.878204014651e-01       3.856434440473e-01 
       1.941013163855e-01       3.697682645092e-01 
       2.005922709060e-01       3.505023148215e-01 
       2.073002914514e-01       3.279980219955e-01 
       2.142326570343e-01       3.041656249902e-01 
       2.213969417044e-01       2.815617839087e-01 
       2.288010639201e-01       2.622044361803e-01 
       2.364533436625e-01       2.469066814823e-01 
       2.443625682390e-01       2.349543399774e-01 
       2.525380678946e-01       2.243559409713e-01 
       2.609898025770e-01       2.130288040991e-01 
       2.697284614969e-01       2.000335419151e-01 
       2.787655775073e-01       1.859485634332e-01 
       2.881136588192e-01       1.724432790192e-01 
       2.977863412019e-01       1.609885646702e-01 
       3.077985646248e-01       1.516794844819e-01 
       3.181667793367e-01       1.434741374523e-01 
       3.289091877084e-01       1.350921222027e-01 
       3.400460298905e-01       1.260705131126e-01 
       3.515999235695e-01       1.171040144492e-01 
       3.635962710278e-01       1.090747483325e-01 
       3.760637505499e-01       1.022025712566e-01 
       3.890349143014e-01       9.582593423476e-02 
       4.025469215929e-01       8.939093559639e-02 
       4.166424455447e-01       8.299005297307e-02 
       4.313708034899e-01       7.708837336642e-02 
       4.467893781976e-01       7.176796948106e-02 
       4.629654198623e-01       6.673017345556e-02 
       4.799783500912e-01       6.177260187599e-02 
       4.979227318246e-01       5.707088538424e-02 
       5.169121269689e-01       5.274463305494e-02 
       5.370841403262e-01       4.860434236376e-02 
       5.586070463286e-01       4.461787909801e-02 
       5.816885093582e-01       4.087087673965e-02 
       6.065870143577e-01       3.730006984758e-02 
       6.336266466978e-01       3.387734127971e-02 
       6.632156057925e-01       3.062560212666e-02 
       6.958678637575e-01       2.750853442436e-02 
       7.322247983784e-01       2.453542997745e-02 
       7.730680193171e-01       2.169496865991e-02 
       8.193049551574e-01       1.899716726273e-02 
       8.718988013754e-01       1.645449255034e-02 
       9.317218028590e-01       1.409211892024e-02 
       9.993660906273e-01       1.193987742173e-02 
       1.075037109879e+00       1.002203895805e-02 
       1.158653485387e+00       8.348713952266e-03 
       1.250099156961e+00       6.912802546952e-03 
       1.349432400897e+00       5.693087070068e-03 
       1.456947456991e+00       4.663329931336e-03 
       1.573135110893e+00       3.796906409367e-03 
       1.698621895119e+00       3.069610625008e-03 
       1.834127512423e+00       2.460477063135e-03 
       1.980444933977e+00       1.951671762629e-03 
       2.138435191130e+00       1.528254701349e-03 
       2.309029198543e+00       1.177629578081e-03 
       2.493232376993e+00       8.893544254136e-04 
       2.692130394536e+00       6.546611906237e-04 
       2.906895533764e+00       4.662352136367e-04 
       3.138793596840e+00       3.178700673399e-04 
       3.389191365541e+00       2.042214986775e-04 
       3.659564656886e+00       1.205494996426e-04 
       3.951507021438e+00       6.248176741867e-05 
       4.266739135513e+00       2.582549609710e-05 
       4.607118942658e+00       6.421345799339e-06 
       4.974652604172e+00       8.373465863439e-08 
       5.371506323193e+00       2.625973552417e-06 
       5.800019112071e+00       1.000510432595e-05 
       6.262716578240e+00       1.856900577819e-05 
       6.762325809881e+00       2.537777214668e-05 
       7.301791449077e+00       2.852362130660e-05 
       7.884293047211e+00       2.735550825567e-05 
       8.513263804891e+00       2.248982343225e-05 
       9.192410806865e+00       1.553270260730e-05 
       9.925736871166e+00       8.519832602497e-06 
       1.071756414128e+01       3.209995542430e-06 
       1.157255956041e+01       4.757955623864e-07 
       1.249576237789e+01       6.639323574972e-08 
       1.349261385000e+01       8.882537602716e-07 
       1.456898931011e+01       1.684536562620e-06 
       1.573123279727e+01       1.730365392416e-06 
       1.698619444729e+01       1.105310338166e-06 
       1.834127086665e+01       3.816196938944e-07 
       1.980444872733e+01       2.451258704652e-08 
       2.138435183937e+01       3.986445036080e-08 
       2.309029197863e+01       1.356223196127e-07 
       2.493232376942e+01       1.173897932275e-07 
       2.692130394533e+01       3.583508938966e-08 
       2.906895533764e+01       1.769680359273e-10 
       3.138793596840e+01       9.063249120366e-09 
       3.389191365541e+01       1.086620614113e-08 
       3.659564656886e+01       2.200867163588e-09 
       3.951507021438e+01       1.801065798477e-10 
       4.266739135513e+01       1.133524085636e-09 
       4.607118942658e+01       2.882957442719e-10 
       4.974652604172e+01       2.267557070819e-11 
       5.371506323193e+01       8.719921124109e-11 
       5.800019112071e+01       2.624487464559e-12 
       6.262716578240e+01       1.019560055019e-11 
       6.762325809881e+01       1.842391158862e-12 
