# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.913813768158e-02 
       9.196980813302e-01       1.480641357780e-02 
       1.075112183810e+00       1.033962376162e-02 
       1.322697471132e+00       6.367330787954e-03 
       1.662328205042e+00       3.692593822901e-03 
       2.092692408506e+00       2.110562550514e-03 
       2.634543445090e+00       1.193164269150e-03 
       3.316693691389e+00       6.662181106401e-04 
       4.175469971226e+00       3.661331403237e-04 
       5.256605252960e+00       1.966944713847e-04 
       6.617673932723e+00       1.019720025881e-04 
       8.331157880872e+00       4.982791304596e-05 
       1.048830636590e+01       2.196573157396e-05 
       1.320399541071e+01       8.004973520996e-06 
       1.662284535976e+01       1.952904054399e-06 
       2.092692243973e+01       1.284874347972e-07 
       2.634543445002e+01       7.989084476677e-08 
       3.316693691389e+01       2.741252561066e-07 
       4.175469971226e+01       1.810216239352e-07 
       5.256605252960e+01       2.463623847787e-08 
       6.617673932723e+01       2.764117469326e-09 
