# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742740950e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381042e+03 
       2.090537469327e-03       7.815671863236e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064294e+03 
       2.631830744443e-03       9.517783069041e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539420e+04 
       4.171170630578e-03       1.373266007693e+04 
       4.503926444729e-03       1.453111835580e+04 
       4.863227907969e-03       1.535154984150e+04 
       5.251192703764e-03       1.619063607836e+04 
       5.670107454120e-03       1.704431257374e+04 
       6.122441196689e-03       1.790755943482e+04 
       6.610859936996e-03       1.877460417983e+04 
       7.138242361596e-03       1.963872442950e+04 
       7.707696804727e-03       2.049215714247e+04 
       8.322579568496e-03       2.132611397233e+04 
       8.986514704559e-03       2.213054899493e+04 
       9.703415373875e-03       2.289445520453e+04 
       1.047750691046e-02       2.360549099655e+04 
       1.131335172503e-02       2.425022733003e+04 
       1.221587619537e-02       2.481423936357e+04 
       1.319039970183e-02       2.528219281906e+04 
       1.424266597920e-02       2.563814590524e+04 
       1.537887696964e-02       2.586608159550e+04 
       1.660572937560e-02       2.595026764252e+04 
       1.793045412207e-02       2.587634017193e+04 
       1.936085889642e-02       2.563220352587e+04 
       2.090537351881e-02       2.520935976627e+04 
       2.257309534705e-02       2.460447197298e+04 
       2.437382002240e-02       2.382091568469e+04 
       2.631799943729e-02       2.287050809187e+04 
       2.841644544598e-02       2.177463261730e+04 
       3.067933354524e-02       2.056552975946e+04 
       3.311368469821e-02       1.928732595994e+04 
       3.571840442514e-02       1.799400390185e+04 
       3.847720347390e-02       1.674680847183e+04 
       4.135335537314e-02       1.560459540463e+04 
       4.429361666563e-02       1.461036480262e+04 
       4.724366437916e-02       1.378055958061e+04 
       5.016480834039e-02       1.310497780802e+04 
       5.303989618930e-02       1.255712595857e+04 
       5.586870668205e-02       1.210423895687e+04 
       5.866042679206e-02       1.171469620610e+04 
       6.142798931504e-02       1.136053134937e+04 
       6.418496438662e-02       1.101858017350e+04 
       6.694418832236e-02       1.067070516511e+04 
       6.971731104453e-02       1.030358455427e+04 
       7.251476154108e-02       9.909044337731e+03 
       7.534587669814e-02       9.483793880210e+03 
       7.821907664495e-02       9.029506250714e+03 
       8.114203771084e-02       8.552380923457e+03 
       8.412184533139e-02       8.061949001799e+03 
       8.716512277352e-02       7.570809819031e+03 
       9.027813693913e-02       7.092554392621e+03 
       9.346688429613e-02       6.640560079420e+03 
       9.673716026122e-02       6.226721778214e+03 
       1.000946150608e-01       5.859966417150e+03 
       1.035447986307e-01       5.545287440513e+03 
       1.070931966524e-01       5.283167688813e+03 
       1.107452594180e-01       5.069428379414e+03 
       1.145064248899e-01       4.895254482684e+03 
       1.183821370656e-01       4.747858691619e+03 
       1.223778605591e-01       4.611730429339e+03 
       1.264990921707e-01       4.470604667392e+03 
       1.307513701078e-01       4.310260106443e+03 
       1.351402814485e-01       4.121375959932e+03 
       1.396714683894e-01       3.902063259736e+03 
       1.443506337875e-01       3.658642708453e+03 
       1.491835464900e-01       3.404471660680e+03 
       1.541760469368e-01       3.156658867746e+03 
       1.593340535209e-01       2.931931393694e+03 
       1.646635701934e-01       2.742352955575e+03 
       1.701706958081e-01       2.592224069958e+03 
       1.758616357070e-01       2.477212933787e+03 
       1.817427160581e-01       2.385147870058e+03 
       1.878204014651e-01       2.300327092460e+03 
       1.941013163855e-01       2.205723677598e+03 
       2.005922709060e-01       2.090783935501e+03 
       2.073002914514e-01       1.956430271614e+03 
       2.142326570343e-01       1.814154037242e+03 
       2.213969417044e-01       1.679247319397e+03 
       2.288010639201e-01       1.563801898118e+03 
       2.364533436625e-01       1.472642870711e+03 
       2.443625682390e-01       1.401459853870e+03 
       2.525380678946e-01       1.338361778146e+03 
       2.609898025770e-01       1.270854201463e+03 
       2.697284614969e-01       1.193328910968e+03 
       2.787655775073e-01       1.109284562015e+03 
       2.881136588192e-01       1.028712299866e+03 
       2.977863412019e-01       9.604184668222e+02 
       3.077985646248e-01       9.049564295690e+02 
       3.181667793367e-01       8.560785426728e+02 
       3.289091877084e-01       8.061179721887e+02 
       3.400460298905e-01       7.523167219615e+02 
       3.515999235695e-01       6.988464172395e+02 
       3.635962710278e-01       6.509837513241e+02 
       3.760637505499e-01       6.100363152886e+02 
       3.890349143014e-01       5.720429330885e+02 
       4.025469215929e-01       5.336874971086e+02 
       4.166424455447e-01       4.955331972463e+02 
       4.313708034899e-01       4.603670927719e+02 
       4.467893781976e-01       4.286704549517e+02 
       4.629654198623e-01       3.986610472882e+02 
       4.799783500912e-01       3.691255557575e+02 
       4.979227318246e-01       3.411193525350e+02 
       5.169121269689e-01       3.153562445376e+02 
       5.370841403262e-01       2.907010974790e+02 
       5.586070463286e-01       2.669661192172e+02 
       5.816885093582e-01       2.446613789171e+02 
       6.065870143577e-01       2.234130689552e+02 
       6.336266466978e-01       2.030478933446e+02 
       6.632156057925e-01       1.837081522951e+02 
       6.958678637575e-01       1.651734090900e+02 
       7.322247983784e-01       1.475048037227e+02 
       7.730680193171e-01       1.306308956240e+02 
       8.193049551574e-01       1.146150388128e+02 
       8.718988013754e-01       9.953166676225e+01 
       9.317218028590e-01       8.553076528290e+01 
       9.993660906273e-01       7.278887355255e+01 
       1.075037109879e+00       6.145039385901e+01 
       1.158653485387e+00       5.157209946565e+01 
       1.250099156961e+00       4.311052058955e+01 
       1.349432400897e+00       3.593593291731e+01 
       1.456947456991e+00       2.988968974615e+01 
       1.573135110893e+00       2.481071184923e+01 
       1.698621895119e+00       2.055237347508e+01 
       1.834127512423e+00       1.698610314570e+01 
       1.980444933977e+00       1.400271736241e+01 
       2.138435191130e+00       1.150946696606e+01 
       2.309029198543e+00       9.427417159036e+00 
       2.493232376993e+00       7.690662563997e+00 
       2.692130394536e+00       6.243238697834e+00 
       2.906895533764e+00       5.038362171815e+00 
       3.138793596840e+00       4.036930807084e+00 
       3.389191365541e+00       3.206142527578e+00 
       3.659564656886e+00       2.518753236290e+00 
       3.951507021438e+00       1.952156007684e+00 
       4.266739135513e+00       1.487614061511e+00 
       4.607118942658e+00       1.109557631384e+00 
       4.974652604172e+00       8.051872947207e-01 
       5.371506323193e+00       5.637890439824e-01 
       5.800019112071e+00       3.763790794049e-01 
       6.262716578240e+00       2.352267479598e-01 
       6.762325809881e+00       1.335283572394e-01 
       7.301791449077e+00       6.505211127283e-02 
       7.884293047211e+00       2.386328644801e-02 
       8.513263804891e+00       4.159390167244e-03 
       9.192410806865e+00       1.934264671450e-04 
       9.925736871166e+00       6.340212389147e-03 
       1.071756414128e+01       1.730979163847e-02 
       1.157255956041e+01       2.849024759155e-02 
       1.249576237789e+01       3.636396258162e-02 
       1.349261385000e+01       3.888825255077e-02 
       1.456898931011e+01       3.571801112159e-02 
       1.573123279727e+01       2.810480755933e-02 
       1.698619444729e+01       1.843090435629e-02 
       1.834127086665e+01       9.393281781745e-03 
       1.980444872733e+01       3.078312580989e-03 
       2.138435183937e+01       2.625164843575e-04 
       2.309029197863e+01       2.682644071387e-04 
       2.493232376942e+01       1.494184244457e-03 
       2.692130394533e+01       2.369644643256e-03 
       2.906895533764e+01       2.180848791662e-03 
       3.138793596840e+01       1.244166586286e-03 
       3.389191365541e+01       3.537723434495e-04 
       3.659564656886e+01       6.237887001740e-06 
       3.951507021438e+01       8.374478733543e-05 
       4.266739135513e+01       1.877634815637e-04 
       4.607118942658e+01       1.332209091290e-04 
       4.974652604172e+01       3.036273866391e-05 
       5.371506323193e+01       3.085213460906e-07 
       5.800019112071e+01       1.407223793208e-05 
       6.262716578240e+01       1.189417306074e-05 
       6.762325809881e+01       1.439134743385e-06 
