# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.158879184250e+01 
       3.156055844677e-01       1.287395659897e+01 
       3.263032530092e-01       1.357535424798e+01 
       3.374091587054e-01       1.429867533229e+01 
       3.489509817175e-01       1.501266881312e+01 
       3.609605657343e-01       1.519615202836e+01 
       3.734747921333e-01       1.440978112957e+01 
       3.865366902904e-01       1.293152530338e+01 
       4.001968667448e-01       1.133009303709e+01 
       4.145153713076e-01       9.825865232743e+00 
       4.295641718077e-01       8.229631645723e+00 
       4.454304922144e-01       6.483244585806e+00 
       4.622214006969e-01       4.798652374469e+00 
       4.800702491654e-01       3.390758089154e+00 
       4.991459272112e-01       2.232741354671e+00 
       5.196665217302e-01       1.286144299727e+00 
       5.419201087032e-01       6.232469416773e-01 
       5.662975451962e-01       2.235140521256e-01 
       5.933463737275e-01       3.296621691354e-02 
       6.238638458458e-01       4.061759282203e-03 
       6.590669257916e-01       6.491480457569e-02 
       7.009246080454e-01       1.405261289433e-01 
       7.528593308799e-01       1.671811675632e-01 
       8.213469537518e-01       1.154840466835e-01 
       9.196980813302e-01       2.888026690278e-02 
       1.075112183810e+00       2.837130447098e-04 
       1.322697471132e+00       1.829394230643e-03 
       1.662328205042e+00       2.818507048559e-05 
       2.092692408506e+00       3.622411977005e-08 
       2.634543445090e+00       3.810680164778e-07 
       3.316693691389e+00       1.890340354459e-08 
       4.175469971226e+00       1.263685704070e-08 
       5.256605252960e+00       4.799737275225e-09 
       6.617673932723e+00       1.777878783915e-09 
       8.331157880872e+00       6.614060581643e-10 
       1.048830636590e+01       2.367193340774e-10 
       1.320399541071e+01       8.338206684566e-11 
       1.662284535976e+01       2.822782736516e-11 
       2.092692243973e+01       9.076519890928e-12 
       2.634543445002e+01       2.824017364694e-12 
       3.316693691389e+01       7.889205251319e-13 
       4.175469971226e+01       2.001469628252e-13 
       5.256605252960e+01       4.319280784893e-14 
       6.617673932723e+01       6.888007816616e-15 
