# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712139271616e+03 
       2.268921624510e-01       1.590948814187e+03 
       2.344808017550e-01       1.493639199494e+03 
       2.423245618548e-01       1.418279558938e+03 
       2.504329772620e-01       1.354421195831e+03 
       2.588163516754e-01       1.288909133029e+03 
       2.674858990930e-01       1.213882845630e+03 
       2.764539076010e-01       1.130657804020e+03 
       2.857339303080e-01       1.048061477598e+03 
       2.953410092148e-01       9.761488382239e+02 
       3.052919395542e-01       9.177764880599e+02 
       3.156055844677e-01       8.678602215366e+02 
       3.263032530092e-01       8.184995823559e+02 
       3.374091587054e-01       7.651194500366e+02 
       3.489509817175e-01       7.106305433228e+02 
       3.609605657343e-01       6.607484746122e+02 
       3.734747921333e-01       6.180498315918e+02 
       3.865366902904e-01       5.792696166425e+02 
       4.001968667448e-01       5.403513222010e+02 
       4.145153713076e-01       5.011105881998e+02 
       4.295641718077e-01       4.644617208611e+02 
       4.454304922144e-01       4.313662895894e+02 
       4.622214006969e-01       4.000743234366e+02 
       4.800702491654e-01       3.690473344363e+02 
       4.991459272112e-01       3.394343326629e+02 
       5.196665217302e-01       3.119428251787e+02 
       5.419201087032e-01       2.852045286422e+02 
       5.662975451962e-01       2.592878607859e+02 
       5.933463737275e-01       2.345040406564e+02 
       6.238638458458e-01       2.101872953165e+02 
       6.590669257916e-01       1.863894043291e+02 
       7.009246080454e-01       1.626796194044e+02 
       7.528593308799e-01       1.387718418160e+02 
       8.213469537518e-01       1.141397749335e+02 
       9.196980813302e-01       8.830698675162e+01 
       1.075112183810e+00       6.166857126776e+01 
       1.322697471132e+00       3.797751194537e+01 
       1.662328205042e+00       2.202251442808e+01 
       2.092692408506e+00       1.258062383841e+01 
       2.634543445090e+00       7.098756215865e+00 
       3.316693691389e+00       3.941291518164e+00 
       4.175469971226e+00       2.132787162491e+00 
       5.256605252960e+00       1.101018851355e+00 
       6.617673932723e+00       5.168796591801e-01 
       8.331157880872e+00       1.971439141073e-01 
       1.048830636590e+01       4.395119714266e-02 
       1.320399541071e+01       3.026517949101e-04 
       1.662284535976e+01       1.208656771503e-02 
       2.092692243973e+01       1.923369951956e-02 
       2.634543445002e+01       4.654168763882e-03 
       3.316693691389e+01       3.626268322410e-04 
       4.175469971226e+01       5.670535972948e-04 
       5.256605252960e+01       2.378868051710e-05 
       6.617673932723e+01       1.487386992355e-06 
