# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.672007610779e-01      -9.779751724733e+00      -9.779752707877e+00      -4.796185218356e-01      -9.777013438806e+00       4.669934323045e-01       4.669950331789e-01 
       1.319039970183e-03      -3.220246109159e-01      -1.542326991099e+01      -1.542327146764e+01      -3.169465780927e-01      -1.541882643683e+01       4.646703523664e-01       4.646730288509e-01 
       1.660572937635e-03      -2.783601604964e-01      -2.427755457286e+01      -2.427755699876e+01      -2.586494199353e-01      -2.427049147556e+01       4.614922136300e-01       4.614932268365e-01 
       2.090537469327e-03      -1.126990639632e-01      -3.811899510630e+01      -3.811899887408e+01      -1.168158340521e-01      -3.810781382985e+01       4.571887158260e-01       4.571899153567e-01 
       2.631830744443e-03      -1.054335682870e-01      -5.965506983335e+01      -5.965507568408e+01      -8.404959462565e-02      -5.963754721189e+01       4.514383850972e-01       4.514388945679e-01 
       3.313278603720e-03      -3.807867202983e-02      -9.296196716915e+01      -9.296197629151e+01      -5.773604379014e-02      -9.293463046971e+01       4.438687262048e-01       4.438691630504e-01 
       4.171170630578e-03       4.008589044027e-02      -1.440802105440e+02      -1.440802246470e+02      -2.758128406855e-01      -1.440378469997e+02       4.340627462334e-01       4.340630334697e-01 
       5.251192703764e-03       1.935263385915e-01      -2.217693373382e+02      -2.217693589910e+02       1.973000320843e-01      -2.217040332467e+02       4.215498462280e-01       4.215498462280e-01 
       6.610859936996e-03       1.863251958596e-01      -3.383613626295e+02      -3.383613956053e+02       1.899580760922e-01      -3.382617581216e+02       4.058147149047e-01       4.058147149047e-01 
       8.322579568497e-03       1.773066297026e-01      -5.104368978672e+02      -5.104369476786e+02       1.807644382236e-01      -5.102866697769e+02       3.862680851572e-01       3.862680851572e-01 
       1.047750691046e-02       1.662455553072e-01      -7.585185887497e+02      -7.585186627234e+02       1.694876423518e-01      -7.582953758574e+02       3.621702982972e-01       3.621702982972e-01 
       1.319039970183e-02       1.526736659511e-01      -1.103996100471e+03      -1.103996207837e+03       1.556509921899e-01      -1.103671248494e+03       3.325937153301e-01       3.325937153301e-01 
       1.660572937633e-02       1.360533641111e-01      -1.558947360808e+03      -1.558947512487e+03       1.387061194473e-01      -1.558488662609e+03       2.963315449677e-01       2.963315449677e-01 
       2.090537453514e-02       1.156880423697e-01      -2.100986120875e+03      -2.100986326142e+03       1.179437613021e-01      -2.100367956232e+03       2.519820375959e-01       2.519820375959e-01 
       2.631818545635e-02       9.109926829123e-02      -2.621809290154e+03      -2.621809546046e+03       9.287536455631e-02      -2.621037901401e+03       1.984044879564e-01       1.984044879564e-01 
       3.311571692125e-02       6.256020871741e-02      -2.850096901548e+03      -2.850097201174e+03       6.377966556342e-02      -2.849258374923e+03       1.362239815445e-01       1.362239815445e-01 
       4.113809243311e-02       3.384096329007e-02      -2.377892084804e+03      -2.377892328588e+03       3.450025340666e-02      -2.377192485710e+03       7.364887194904e-02       7.364887194904e-02 
       4.792590854610e-02       1.494838275016e-02      -1.423498627066e+03      -1.423498839475e+03       1.523917926688e-02      -1.423079877493e+03       3.248468177093e-02       3.248468177093e-02 
       5.284436902701e-02       4.686284215820e-03      -5.396442346335e+02      -5.396435057259e+02       4.776957981884e-03      -5.394848054876e+02       1.012912296404e-02       1.012912296404e-02 
       5.689644391095e-02      -1.602622888180e-03       2.203791493707e+02       2.203791353280e+02      -1.634565689092e-03       2.203142812266e+02      -3.568308433584e-03      -3.568308433584e-03 
       6.051252627066e-02      -5.643337805176e-03       8.638546747354e+02       8.638564799236e+02      -5.754032389938e-03       8.636019700293e+02      -1.236553974605e-02      -1.236553974605e-02 
       6.388413457411e-02      -8.177720285788e-03       1.392158471205e+03       1.392157542931e+03      -8.337779120930e-03       1.391747984741e+03      -1.787987982742e-02      -1.787987982742e-02 
       6.711249296401e-02      -9.600556227054e-03       1.802393528333e+03       1.802393251641e+03      -9.788321344988e-03       1.801862862090e+03      -2.097514727352e-02      -2.097514727352e-02 
       7.025823437965e-02      -1.016281594180e-02       2.089909651476e+03       2.089908848772e+03      -1.036147451168e-02       2.089293927725e+03      -2.219193169032e-02      -2.219193169032e-02 
       7.336115587705e-02      -1.004047049062e-02       2.250367238486e+03       2.250367263916e+03      -1.023666985849e-02       2.249704991836e+03      -2.191710908943e-02      -2.191710908943e-02 
       7.644928796912e-02      -9.374088367492e-03       2.281145293988e+03       2.281145323919e+03      -9.557228041748e-03       2.280473993596e+03      -2.045823968722e-02      -2.045823968722e-02 
       7.954353299775e-02      -8.284881309226e-03       2.182446086822e+03       2.182447066849e+03      -8.446728950104e-03       2.181804634458e+03      -1.807990460872e-02      -1.807990460872e-02 
       8.266024078725e-02      -6.885498492761e-03       1.958424447948e+03       1.958424721771e+03      -7.019987836670e-03       1.957848328163e+03      -1.502365979326e-02      -1.502365979326e-02 
       8.581273398637e-02      -5.278629733455e-03       1.618018300269e+03       1.618018437318e+03      -5.381728259805e-03       1.617542244418e+03      -1.151707465704e-02      -1.151707465704e-02 
       8.901225918437e-02      -3.565268948841e-03       1.175700793947e+03       1.175700789697e+03      -3.634895203634e-03       1.175354789944e+03      -7.777846388575e-03      -7.777846388575e-03 
       9.226860540985e-02      -1.840069519177e-03       6.520516267457e+02       6.520541922520e+02      -1.876007174046e-03       6.518618963706e+02      -4.014557754502e-03      -4.014557754502e-03 
       9.559052048996e-02      -1.936502653979e-04       7.381814372068e+01       7.381815986952e+01      -1.974408506321e-04       7.379643319267e+01      -4.234437667694e-04      -4.234437667694e-04 
       9.898599946599e-02       1.291653877945e-03      -5.263379295011e+02      -5.263379890077e+02       1.316859277181e-03      -5.261830822540e+02       2.815654503296e-03       2.815654503296e-03 
       1.024624891378e-01       2.543506107574e-03      -1.110762654240e+03      -1.110762835010e+03       2.593149801965e-03      -1.110435917364e+03       5.545666184407e-03       5.545666184407e-03 
       1.060270359164e-01       3.504358597566e-03      -1.638331838891e+03      -1.638331896081e+03       3.572741950681e-03      -1.637849738100e+03       7.638900303356e-03       7.638900303356e-03 
       1.096863943056e-01       4.130752804813e-03      -2.066934866778e+03      -2.066934965875e+03       4.211364317160e-03      -2.066326666695e+03       9.004995231372e-03       9.004995231372e-03 
       1.134471073830e-01       4.402521686752e-03      -2.356396571837e+03      -2.356396790678e+03       4.488430321845e-03      -2.355703286397e+03       9.596740712373e-03       9.596740712373e-03 
       1.173155669539e-01       4.319990388659e-03      -2.472409858668e+03      -2.472410119605e+03       4.404281693050e-03      -2.471682466972e+03       9.416107681285e-03       9.416107681285e-03 
       1.212980586983e-01       3.908227216511e-03      -2.390750021592e+03      -2.390750195647e+03       3.984470396483e-03      -2.390046588580e+03       8.517040119881e-03       8.517040119881e-03 
       1.254007961065e-01       3.215378986000e-03      -2.101676822475e+03      -2.101677021616e+03       3.278089497496e-03      -2.101058482762e+03       7.005313586605e-03       7.005313586605e-03 
       1.296299459934e-01       2.311789566591e-03      -1.613973719073e+03      -1.613973918836e+03       2.356856750763e-03      -1.613498907283e+03       5.034403521145e-03       5.034403521145e-03 
       1.339916477160e-01       1.285674556189e-03      -9.579177847004e+02      -9.579184310394e+02       1.310709476633e-03      -9.576364218853e+02       2.796631385334e-03       2.796631385334e-03 
       1.384920277736e-01       2.366743978637e-04      -1.862989786474e+02      -1.862990431817e+02       2.412319667383e-04      -1.862442067031e+02       5.091236318417e-04       5.091236318417e-04 
       1.431372111762e-01      -7.328520308399e-04       6.272253186388e+02       6.272253742572e+02      -7.472166932420e-04       6.270407779246e+02      -1.604651427464e-03      -1.604651427464e-03 
       1.479333307714e-01      -1.527534475249e-03       1.393229510805e+03       1.393229617837e+03      -1.557406569733e-03       1.392819584297e+03      -3.336973969037e-03      -3.336973969037e-03 
       1.528865355934e-01      -2.069664321545e-03       2.014930817163e+03       2.014930627520e+03      -2.110112196240e-03       2.014337678544e+03      -4.518391131751e-03      -4.518391131751e-03 
       1.580029992204e-01      -2.309771493212e-03       2.400816484600e+03       2.400815849675e+03      -2.354895218761e-03       2.400109407284e+03      -5.040694802919e-03      -5.040694802919e-03 
       1.632889290723e-01      -2.233631835541e-03       2.479388435593e+03       2.479388320401e+03      -2.277263704885e-03       2.478658673547e+03      -4.874086923916e-03      -4.874086923916e-03 
       1.687505775527e-01      -1.868475587406e-03       2.214782160913e+03       2.214783089695e+03      -1.904969084927e-03       2.214131150983e+03      -4.076644416858e-03      -4.076644416858e-03 
       1.743942559171e-01      -1.280125937541e-03       1.620476761294e+03       1.620476895537e+03      -1.305126790742e-03       1.619999980757e+03      -2.792805443702e-03      -2.792805443702e-03 
       1.802263517371e-01      -5.668808491708e-04       7.665778995576e+02       7.665778892641e+02      -5.779546012324e-04       7.663522929498e+02      -1.237034761149e-03      -1.237034761149e-03 
       1.862533508214e-01       1.537855102041e-04      -2.215384396976e+02      -2.215384603296e+02       1.567820109981e-04      -2.214732600583e+02       3.347365494734e-04       3.347365494734e-04 
       1.924818644494e-01       7.646926454598e-04      -1.178277201966e+03      -1.178277527939e+03       7.796150974234e-04      -1.177930719089e+03       1.666979043030e-03       1.666979043030e-03 
       1.989186627765e-01       1.167080723944e-03      -1.920600764978e+03      -1.920600956317e+03       1.189855798730e-03      -1.920035708530e+03       2.544182548089e-03       2.544182548089e-03 
       2.055707152847e-01       1.301325952713e-03      -2.286944768553e+03      -2.286945047589e+03       1.326718535166e-03      -2.286271973913e+03       2.836582532105e-03       2.836582532105e-03 
       2.124452391818e-01       1.162180666570e-03      -2.180814663040e+03      -2.180814853759e+03       1.184853160514e-03      -2.180173027197e+03       2.532718843536e-03       2.532718843536e-03 
       2.195497567139e-01       7.992132314985e-04      -1.600997416201e+03      -1.600997577567e+03       8.147979192814e-04      -1.600526391298e+03       1.740952591619e-03       1.740952591619e-03 
       2.268921624510e-01       3.076184963772e-04      -6.568147266506e+02      -6.568147366562e+02       3.136050818328e-04      -6.566214396658e+02       6.687535435599e-04       6.687535435599e-04 
       2.344808017550e-01      -1.888551904061e-04       4.340568924774e+02       4.340569328067e+02      -1.925595073588e-04       4.339291869559e+02      -4.138036398937e-04      -4.138036398937e-04 
       2.423245618548e-01      -5.673865043857e-04       1.388148058255e+03       1.388148184345e+03      -5.784785886551e-04       1.387739643536e+03      -1.239090843655e-03      -1.239090843655e-03 
       2.504329772620e-01      -7.417150477279e-04       1.936890884049e+03       1.936891125707e+03      -7.562060366344e-04       1.936321076115e+03      -1.618767082726e-03      -1.618767082726e-03 
       2.588163516754e-01      -6.843701157457e-04       1.908487239748e+03       1.908487465127e+03      -6.977385462379e-04       1.907925777067e+03      -1.493372256102e-03      -1.493372256102e-03 
       2.674858990930e-01      -4.345453477235e-04       1.294458864689e+03       1.294459028741e+03      -4.430343978716e-04       1.294078054009e+03      -9.483064671489e-04      -9.483064671489e-04 
       2.764539076010e-01      -8.976401564112e-05       2.861212224009e+02       2.861212339056e+02      -9.152063930272e-05       2.860370288850e+02      -1.962306386710e-04      -1.962306386710e-04 
       2.857339303080e-01       2.266979959822e-04      -7.693356285100e+02      -7.693357035218e+02       2.311194440660e-04      -7.691092823724e+02       4.939175389057e-04       4.939175389057e-04 
       2.953410092148e-01       4.101125218465e-04      -1.487290177989e+03      -1.487290259668e+03       4.181131386386e-04      -1.486852549126e+03       8.937383995087e-04       8.937383995087e-04 
       3.052919395542e-01       4.090112147399e-04      -1.584768352935e+03      -1.584768538212e+03       4.169894552481e-04      -1.584302124398e+03       8.912455075013e-04       8.912455075013e-04 
       3.156055844677e-01       2.472833192051e-04      -1.023173649756e+03      -1.023173723652e+03       2.521031623375e-04      -1.022872600168e+03       5.384212749585e-04       5.384212749585e-04 
       3.263032530092e-01       1.345697798952e-05      -5.786515063211e+01      -5.786522963815e+01       1.371198396439e-05      -5.784818801017e+01       2.848636144773e-05       2.848636144773e-05 
       3.374091587054e-01      -1.805052886458e-04       8.566193220318e+02       8.566194084130e+02      -1.840358735282e-04       8.563672986024e+02      -3.943995092361e-04      -3.943995092361e-04 
       3.489509817175e-01      -2.490514414376e-04       1.263094305797e+03       1.263094406708e+03      -2.539186458743e-04       1.262722672258e+03      -5.437122956567e-04      -5.437122956567e-04 
       3.609605657343e-01      -1.775752336083e-04       9.635810269294e+02       9.635812271175e+02      -1.810453611013e-04       9.632976215101e+02      -3.876421518128e-04      -3.876421518128e-04 
       3.734747921333e-01      -2.601899205047e-05       1.518886750964e+02       1.518886650129e+02      -2.652994150511e-05       1.518439669593e+02      -5.707750457843e-05      -5.707750457843e-05 
       3.865366902904e-01       1.054707919526e-04      -6.545731347616e+02      -6.545732524922e+02       1.075264679638e-04      -6.543805983752e+02       2.296354812397e-04       2.296354812397e-04 
       4.001968667448e-01       1.399464907349e-04      -9.312895464872e+02      -9.312896706691e+02       1.426749009776e-04      -9.310155801001e+02       3.047892222042e-04       3.047892222042e-04 
       4.145153713076e-01       7.206195039497e-05      -5.136956431679e+02      -5.136956642552e+02       7.346475317840e-05      -5.135444844035e+02       1.567064291056e-04       1.567064291056e-04 
       4.295641718077e-01      -2.974902010662e-05       2.298661404822e+02       2.298661721414e+02      -3.033353364112e-05       2.297985194042e+02      -6.529518368893e-05      -6.529518368893e-05 
       4.454304922144e-01      -7.997693256176e-05       6.614670411104e+02       6.614671108458e+02      -8.154124483578e-05       6.612724354306e+02      -1.747473335399e-04      -1.747473335399e-04 
       4.622214006969e-01      -4.725061919911e-05       4.210728211695e+02       4.210729006642e+02      -4.817538748094e-05       4.209489698308e+02      -1.033045326558e-04      -1.033045326558e-04 
       4.800702491654e-01       1.913053263934e-05      -1.823604642761e+02      -1.823603979207e+02       1.950180746641e-05      -1.823067410766e+02       4.147469178479e-05       4.147469178479e-05 
       4.991459272112e-01       4.370159779486e-05      -4.517467144903e+02      -4.517469247194e+02       4.455237367792e-05      -4.516139463327e+02       9.503909810906e-05       9.503909810906e-05 
       5.196665217302e-01       1.020186612663e-05      -1.132652307068e+02      -1.132650847870e+02       1.039866313908e-05      -1.132317745808e+02       2.198410857622e-05       2.198410857622e-05 
       5.419201087032e-01      -2.296831527994e-05       2.819150099538e+02       2.819150384396e+02      -2.341873954366e-05       2.818320686345e+02      -5.031643932013e-05      -5.031643932013e-05 
       5.662975451962e-01      -9.847743615206e-06       1.325387417664e+02       1.325384989703e+02      -1.004166551838e-05       1.324995318941e+02      -2.166282097342e-05      -2.166282097342e-05 
       5.933463737275e-01       1.251163613102e-05      -1.820706637412e+02      -1.820705964368e+02       1.275429485354e-05      -1.820170250293e+02       2.710724942255e-05       2.710724942255e-05 
       6.238638458458e-01       1.188468670815e-06      -1.796176182135e+01      -1.796187325554e+01       1.210123185061e-06      -1.795656980199e+01       2.418988302167e-06       2.418988302167e-06 
       6.590669257916e-01      -5.226957230624e-06       9.566009228985e+01       9.566008274349e+01      -5.330292167823e-06       9.563193223512e+01      -1.154340464565e-05      -1.154340464565e-05 
       7.009246080454e-01       3.361061815254e-06      -6.748704512820e+01      -6.748704674510e+01       3.425516234266e-06      -6.746718559211e+01       7.200124468546e-06       7.200124468546e-06 
       7.528593308799e-01      -1.668712325869e-06       4.056714385759e+01       4.056719147034e+01      -1.702295618331e-06       4.055524542724e+01      -3.751538292201e-06      -3.751538292201e-06 
       8.213469537518e-01       4.184804568811e-07      -1.052671908451e+01      -1.052697744209e+01       4.258023705541e-07      -1.052383905504e+01       8.179201781212e-07       8.179201781212e-07 
       9.196980813302e-01       1.621373959231e-07      -4.496033757696e+00      -4.495986478324e+00       1.646314603160e-07      -4.494670735136e+00       2.786104159865e-07       2.786104159865e-07 
       1.075112183810e+00       9.267054453891e-09       7.602840137830e-01       7.602487947725e-01       8.958435705718e-09       7.600305643794e-01      -3.447573268315e-08      -3.447573268315e-08 
       1.322697471132e+00       1.617873214903e-08       2.347008773928e-02       2.346761852021e-02       1.617243765512e-08       2.346109813289e-02      -7.030999795624e-10      -7.030999795624e-10 
       1.662328205042e+00       1.474650959473e-08      -4.970984576175e-01      -4.971097095675e-01       1.483091975201e-08      -4.969616554548e-01       9.429298083016e-09       9.429298083016e-09 
       2.092692408506e+00       5.093752510692e-09       2.655296242931e-01       2.655615774203e-01       5.065300030630e-09       2.654784304716e-01      -3.178399330071e-09      -3.178399330071e-09 
       2.634543445090e+00       3.635463922080e-09       1.416149454831e-01       1.416158646333e-01       3.625890619607e-09       1.415740445518e-01      -1.069456009670e-09      -1.069456009670e-09 
       3.316693691389e+00       2.553977486743e-09       2.073469137332e-02       2.073949364885e-02       2.553092798800e-09       2.073263958293e-02      -9.881749775647e-11      -9.881749775647e-11 
       4.175469971226e+00       1.500226887389e-09       9.970586789874e-02       9.968057036169e-02       1.497544144505e-09       9.965518918949e-02      -2.996948003292e-10      -2.996948003292e-10 
       5.256605252960e+00       9.771877678909e-10       6.328963030056e-02       6.328908313790e-02       9.761131046329e-10       6.327054318803e-02      -1.200551661401e-10      -1.200551661401e-10 
       6.617673932723e+00       6.417621569689e-10       1.641226856699e-02       1.639237222649e-02       6.415864612836e-10       1.639065789505e-02      -1.962346379113e-11      -1.962346379113e-11 
       8.331157880872e+00       4.041379176564e-10       1.785423635848e-02       1.785755567517e-02       4.040171931371e-10       1.785178152752e-02      -1.348530741472e-11      -1.348530741472e-11 
       1.048830636590e+01       2.579352361216e-10       3.810093475712e-03       3.809714804127e-03       2.579189835472e-10       3.808652822188e-03      -1.815309413081e-12      -1.815309413081e-12 
       1.320399541071e+01       1.617411440895e-10       1.049998214835e-02       1.050193341082e-02       1.617128826681e-10       1.049853779191e-02      -3.157243707000e-12      -3.157243707000e-12 
       1.662284535976e+01       1.022328208338e-10       7.995019074073e-03       7.980507865737e-03       1.022192652126e-10       7.980427378558e-03      -1.514277401427e-12      -1.514277401427e-12 
       2.092692243973e+01       6.521694947381e-11      -5.185259616909e-03      -5.185026162307e-03       6.522250252224e-11      -5.183536739595e-03       6.205910107891e-13       6.205910107891e-13 
       2.634543445002e+01       4.075935854843e-11       5.659059863699e-03       5.659614249635e-03       4.075553356791e-11       5.657862019410e-03      -4.273971728012e-13      -4.273971728012e-13 
       3.316693691389e+01       2.586364639101e-11      -1.145016156631e-03      -1.145389514042e-03       2.586413327231e-11      -1.144994079003e-03       5.457359249414e-14       5.457359249414e-14 
       4.175469971226e+01       1.636149082455e-11      -4.301072418484e-03      -4.301587126773e-03       1.636264532440e-11      -4.300240754720e-03       1.293218972728e-13       1.293218972728e-13 
       5.256605252960e+01       1.029923633294e-11      -1.716363160704e-03      -1.716482123590e-03       1.029952629128e-11      -1.715958382609e-03       3.256012383985e-14       3.256012383985e-14 
       6.617673932723e+01       6.516796878039e-12      -4.863196594709e-03      -4.864005932781e-03       6.517314588716e-12      -4.862447994513e-03       5.821491468233e-14       5.821491468233e-14 
