# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.101923613661e-01 
       2.195497567139e-01       2.870449133630e-01 
       2.268921624510e-01       2.667268899805e-01 
       2.344808017550e-01       2.503973672305e-01 
       2.423245618548e-01       2.377423301680e-01 
       2.504329772620e-01       2.270164884779e-01 
       2.588163516754e-01       2.160159772788e-01 
       2.674858990930e-01       2.034390398025e-01 
       2.764539076010e-01       1.894863916521e-01 
       2.857339303080e-01       1.756409696964e-01 
       2.953410092148e-01       1.635784170474e-01 
       3.052919395542e-01       1.537789609704e-01 
       3.156055844677e-01       1.453972184549e-01 
       3.263032530092e-01       1.371087962365e-01 
       3.374091587054e-01       1.281543330989e-01 
       3.489509817175e-01       1.190170622305e-01 
       3.609605657343e-01       1.106463754515e-01 
       3.734747921333e-01       1.034763523405e-01 
       3.865366902904e-01       9.696440828086e-02 
       4.001968667448e-01       9.043017548467e-02 
       4.145153713076e-01       8.384299166108e-02 
       4.295641718077e-01       7.768866256248e-02 
       4.454304922144e-01       7.212917837932e-02 
       4.622214006969e-01       6.687119304426e-02 
       4.800702491654e-01       6.165859521938e-02 
       4.991459272112e-01       5.668190012633e-02 
       5.196665217302e-01       5.205974644904e-02 
       5.419201087032e-01       4.756308646353e-02 
       5.662975451962e-01       4.320336069370e-02 
       5.933463737275e-01       3.903210444954e-02 
       6.238638458458e-01       3.493738641749e-02 
       6.590669257916e-01       3.092736532374e-02 
       7.009246080454e-01       2.692929825946e-02 
       7.528593308799e-01       2.289322394503e-02 
       8.213469537518e-01       1.872862147662e-02 
       9.196980813302e-01       1.435110145149e-02 
       1.075112183810e+00       9.819467309590e-03 
       1.322697471132e+00       5.763556142090e-03 
       1.662328205042e+00       3.013183465739e-03 
       2.092692408506e+00       1.395250153826e-03 
       2.634543445090e+00       5.107949438280e-04 
       3.316693691389e+00       1.056020131377e-04 
       4.175469971226e+00       4.610802264695e-07 
       5.256605252960e+00       2.778808073486e-05 
       6.617673932723e+00       4.405118550577e-05 
       8.331157880872e+00       1.454206657317e-05 
       1.048830636590e+01       8.234906360752e-08 
       1.320399541071e+01       2.977055116374e-06 
       1.662284535976e+01       4.104959725490e-08 
       2.092692243973e+01       2.117336952137e-07 
       2.634543445002e+01       1.927406513172e-08 
       3.316693691389e+01       6.741217305387e-10 
       4.175469971226e+01       1.031432484801e-10 
       5.256605252960e+01       2.315195148524e-11 
       6.617673932723e+01       4.263452889125e-17 
