# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739284e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863415e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011690e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614469e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939691e+04 
       6.610859936996e-03       1.877460418634e+04 
       7.138242361596e-03       1.963872430526e+04 
       7.707696804727e-03       2.049215714445e+04 
       8.322579568496e-03       2.132607232634e+04 
       8.986514704559e-03       2.213055015878e+04 
       9.703415373875e-03       2.289445472807e+04 
       1.047750691046e-02       2.360548637439e+04 
       1.131335172503e-02       2.425022856736e+04 
       1.221587619537e-02       2.481423923858e+04 
       1.319039970183e-02       2.528218633868e+04 
       1.424266597920e-02       2.563814426010e+04 
       1.537887696964e-02       2.586605806489e+04 
       1.660572937560e-02       2.595027901955e+04 
       1.793045412207e-02       2.587631884713e+04 
       1.936085889642e-02       2.563220739946e+04 
       2.090537351881e-02       2.520934821437e+04 
       2.257309534705e-02       2.460446257996e+04 
       2.437382002240e-02       2.382089698937e+04 
       2.631799943729e-02       2.287039119422e+04 
       2.841644544598e-02       2.177446673497e+04 
       3.067933354524e-02       2.056554953248e+04 
       3.311368469821e-02       1.928721992855e+04 
       3.571840442514e-02       1.799400954421e+04 
       3.847720347390e-02       1.674684460395e+04 
       4.135335537314e-02       1.560459913396e+04 
       4.429361666563e-02       1.461033722758e+04 
       4.724366437916e-02       1.378054407516e+04 
       5.016480834039e-02       1.310508908905e+04 
       5.303989618930e-02       1.255717448537e+04 
       5.586870668205e-02       1.210425056309e+04 
       5.866042679206e-02       1.171467717533e+04 
       6.142798931504e-02       1.136046749995e+04 
       6.418496438662e-02       1.101853737053e+04 
       6.694418832236e-02       1.067065500552e+04 
       6.971731104453e-02       1.030356525146e+04 
       7.251476154108e-02       9.908961073979e+03 
       7.534587669814e-02       9.483774000697e+03 
       7.821907664495e-02       9.029507920512e+03 
       8.114203771084e-02       8.552295141916e+03 
       8.412184533139e-02       8.061941542568e+03 
       8.716512277352e-02       7.570768617485e+03 
       9.027813693913e-02       7.092439250012e+03 
       9.346688429613e-02       6.640473636232e+03 
       9.673716026122e-02       6.226702212386e+03 
       1.000946150608e-01       5.859930314857e+03 
       1.035447986307e-01       5.545203376599e+03 
       1.070931966524e-01       5.283142380008e+03 
       1.107452594180e-01       5.069431599056e+03 
       1.145064248899e-01       4.895231937671e+03 
       1.183821370656e-01       4.747828121930e+03 
       1.223778605591e-01       4.611733558097e+03 
       1.264990921707e-01       4.470613793295e+03 
       1.307513701078e-01       4.310265139864e+03 
       1.351402814485e-01       4.121374434609e+03 
       1.396714683894e-01       3.902048419400e+03 
       1.443506337875e-01       3.658636798211e+03 
       1.491835464900e-01       3.404478238466e+03 
       1.541760469368e-01       3.156676618558e+03 
       1.593340535209e-01       2.931959942538e+03 
       1.646635701934e-01       2.742367761795e+03 
       1.701706958081e-01       2.592252790205e+03 
       1.758616357070e-01       2.477238376412e+03 
       1.817427160581e-01       2.385183957896e+03 
       1.878204014651e-01       2.300353918003e+03 
       1.941013163855e-01       2.205754142498e+03 
       2.005922709060e-01       2.090820254998e+03 
       2.073002914514e-01       1.956463075352e+03 
       2.142326570343e-01       1.814188991343e+03 
       2.213969417044e-01       1.679285048651e+03 
       2.288010639201e-01       1.563844748814e+03 
       2.364533436625e-01       1.472679706856e+03 
       2.443625682390e-01       1.401520825452e+03 
       2.525380678946e-01       1.338414187258e+03 
       2.609898025770e-01       1.270898705320e+03 
       2.697284614969e-01       1.193379033335e+03 
       2.787655775073e-01       1.109336156353e+03 
       2.881136588192e-01       1.028768552561e+03 
       2.977863412019e-01       9.604772410166e+02 
       3.077985646248e-01       9.050202205320e+02 
       3.181667793367e-01       8.561429757423e+02 
       3.289091877084e-01       8.061849643904e+02 
       3.400460298905e-01       7.523889668969e+02 
       3.515999235695e-01       6.989207237605e+02 
       3.635962710278e-01       6.510619787711e+02 
       3.760637505499e-01       6.101211309391e+02 
       3.890349143014e-01       5.721331223927e+02 
       4.025469215929e-01       5.337823138022e+02 
       4.166424455447e-01       4.956294187322e+02 
       4.313708034899e-01       4.604665609228e+02 
       4.467893781976e-01       4.287758508671e+02 
       4.629654198623e-01       3.987724475428e+02 
       4.799783500912e-01       3.692397952828e+02 
       4.979227318246e-01       3.412382436067e+02 
       5.169121269689e-01       3.154817083238e+02 
       5.370841403262e-01       2.908348061548e+02 
       5.586070463286e-01       2.671044981049e+02 
       5.816885093582e-01       2.448087515854e+02 
       6.065870143577e-01       2.235665400946e+02 
       6.336266466978e-01       2.032100673048e+02 
       6.632156057925e-01       1.838784302369e+02 
       6.958678637575e-01       1.653535062621e+02 
       7.322247983784e-01       1.476952578574e+02 
       7.730680193171e-01       1.308327045344e+02 
       8.193049551574e-01       1.148308604444e+02 
       8.718988013754e-01       9.976233320511e+01 
       9.317218028590e-01       8.577728133566e+01 
       9.993660906273e-01       7.305461273876e+01 
       1.075037109879e+00       6.173596493109e+01 
       1.158653485387e+00       5.187881510649e+01 
       1.250099156961e+00       4.344009047556e+01 
       1.349432400897e+00       3.628887635203e+01 
       1.456947456991e+00       3.026791905677e+01 
       1.573135110893e+00       2.521439769764e+01 
       1.698621895119e+00       2.098192135574e+01 
       1.834127512423e+00       1.744225696655e+01 
       1.980444933977e+00       1.448554695825e+01 
       2.138435191130e+00       1.201891456150e+01 
       2.309029198543e+00       9.963125118272e+00 
       2.493232376993e+00       8.251785587169e+00 
       2.692130394536e+00       6.828605530081e+00 
       2.906895533764e+00       5.646263215695e+00 
       3.138793596840e+00       4.664872906779e+00 
       3.389191365541e+00       3.851064380309e+00 
       3.659564656886e+00       3.176887291184e+00 
       3.951507021438e+00       2.618854613487e+00 
       4.266739135513e+00       2.157296947325e+00 
       4.607118942658e+00       1.775882414837e+00 
       4.974652604172e+00       1.460939017389e+00 
       5.371506323193e+00       1.201079230955e+00 
       5.800019112071e+00       9.868205124717e-01 
       6.262716578240e+00       8.102921736732e-01 
       6.762325809881e+00       6.649411661705e-01 
       7.301791449077e+00       5.453554640338e-01 
       7.884293047211e+00       4.470205805391e-01 
       8.513263804891e+00       3.662128619165e-01 
       9.192410806865e+00       2.998491924785e-01 
       9.925736871166e+00       2.453821290935e-01 
       1.071756414128e+01       2.007020580473e-01 
       1.157255956041e+01       1.640692818472e-01 
       1.249576237789e+01       1.340522539603e-01 
       1.349261385000e+01       1.094680857335e-01 
       1.456898931011e+01       8.934357276166e-02 
       1.573123279727e+01       7.287670106800e-02 
       1.698619444729e+01       5.940934190197e-02 
       1.834127086665e+01       4.839883948966e-02 
       1.980444872733e+01       3.940077502696e-02 
       2.138435183937e+01       3.204990207842e-02 
       2.309029197863e+01       2.604697053225e-02 
       2.493232376942e+01       2.114529150645e-02 
       2.692130394533e+01       1.714409838706e-02 
       2.906895533764e+01       1.387866546994e-02 
       3.138793596840e+01       1.121382228251e-02 
       3.389191365541e+01       9.039230084943e-03 
       3.659564656886e+01       7.264776502406e-03 
       3.951507021438e+01       5.816912584973e-03 
       4.266739135513e+01       4.635472484419e-03 
       4.607118942658e+01       3.671569682620e-03 
       4.974652604172e+01       2.885583653787e-03 
       5.371506323193e+01       2.245264183058e-03 
       5.800019112071e+01       1.724548341000e-03 
       6.262716578240e+01       1.302478770878e-03 
       6.762325809881e+01       9.622030872923e-04 
