# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735588865545e-01      -9.873242050472e-01      -9.873510032520e-01      -7.615458201309e-01      -9.872824517450e-01       4.717926106642e-01       4.717304104891e-01 
       4.171170630578e-04      -8.906493719066e-01      -1.563627219679e+00      -1.563691419341e+00      -8.675215896486e-01      -1.563480530860e+00       4.713657778232e-01       4.713330875518e-01 
       5.251192703764e-04      -8.471897518362e-01      -2.475352112744e+00      -2.475502003167e+00      -8.099631067767e-01      -2.474994896147e+00       4.707471974261e-01       4.707420518429e-01 
       6.610859936996e-04      -6.218634543341e-01      -3.916487224332e+00      -3.916824105653e+00      -5.792092285627e-01      -3.915796637357e+00       4.698748238967e-01       4.698851595187e-01 
       8.322579568497e-04      -4.342354074885e-01      -6.191795232179e+00      -6.192512463230e+00      -4.137081043239e-01      -6.190703274315e+00       4.686666503642e-01       4.686751745715e-01 
       1.047750691046e-03      -4.671832504045e-01      -9.778576513290e+00      -9.779996639624e+00      -4.796168704047e-01      -9.777035482394e+00       4.669944842986e-01       4.669960853821e-01 
       1.319039970183e-03      -3.220649927522e-01      -1.542118094402e+01      -1.542375387621e+01      -3.169504495968e-01      -1.541890680303e+01       4.646727735967e-01       4.646754496806e-01 
       1.660572937635e-03      -2.782983076543e-01      -2.427426184050e+01      -2.427851603558e+01      -2.586477995575e-01      -2.427078566453e+01       4.614978068261e-01       4.614988204926e-01 
       2.090537469327e-03      -1.127739687476e-01      -3.811443222681e+01      -3.812109927623e+01      -1.168263872851e-01      -3.810887215234e+01       4.572014121974e-01       4.572026114669e-01 
       2.631830744443e-03      -1.055114774198e-01      -5.964965720863e+01      -5.966052255291e+01      -8.406093640105e-02      -5.964129514582e+01       4.514667551773e-01       4.514672642428e-01 
       3.313278603720e-03      -3.825623140076e-02      -9.295889366449e+01      -9.297798795389e+01      -5.775407137433e-02      -9.294765442735e+01       4.439309297681e-01       4.439313662673e-01 
       4.171170630578e-03       4.013508541078e-02      -1.440960051558e+02      -1.441298594904e+02      -2.759041938066e-01      -1.440821779853e+02       4.341963385215e-01       4.341966258364e-01 
       5.251192703764e-03       1.936310422713e-01      -2.218655721170e+02      -2.219283939346e+02       1.974070108141e-01      -2.218532056445e+02       4.218334831828e-01       4.218334831828e-01 
       6.610859936996e-03       1.865364867317e-01      -3.387442119806e+02      -3.388660432656e+02       1.901742599038e-01      -3.387472200398e+02       4.063971258968e-01       4.063971258968e-01 
       8.322579568497e-03       1.778286929190e-01      -5.117523805090e+02      -5.119996258803e+02       1.812966070039e-01      -5.118102510917e+02       3.874213790815e-01       3.874213790815e-01 
       1.047750691046e-02       1.672713652192e-01      -7.627914721937e+02      -7.633105773473e+02       1.705333746815e-01      -7.630047549985e+02       3.644195494737e-01       3.644195494737e-01 
       1.319039970183e-02       1.546261794779e-01      -1.117242583793e+03      -1.118354167340e+03       1.576415464197e-01      -1.117851257437e+03       3.368668910161e-01       3.368668910161e-01 
       1.660572937633e-02       1.396483747055e-01      -1.598485026021e+03      -1.600870776097e+03       1.423715824534e-01      -1.600026716682e+03       3.042296035105e-01       3.042296035105e-01 
       2.090537453514e-02       1.221636977985e-01      -2.214745895285e+03      -2.219754863970e+03       1.245458693270e-01      -2.218318666090e+03       2.661326337544e-01       2.661326337544e-01 
       2.631818545635e-02       1.022923492331e-01      -2.936229172200e+03      -2.946194587194e+03       1.042869267943e-01      -2.943769913581e+03       2.228343054694e-01       2.228343054694e-01 
       3.311571692125e-02       8.090607182856e-02      -3.672168990591e+03      -3.690065911411e+03       8.248353733120e-02      -3.686182628537e+03       1.762376049365e-01       1.762376049365e-01 
       4.113809243311e-02       6.102166283522e-02      -4.269104320878e+03      -4.295585052350e+03       6.221135091933e-02      -4.290181919987e+03       1.329160587461e-01       1.329160587461e-01 
       4.792590854610e-02       4.847290935166e-02      -4.601387210205e+03      -4.631330636883e+03       4.941793421940e-02      -4.625287479182e+03       1.055815569941e-01       1.055815569941e-01 
       5.284436902701e-02       4.143719148339e-02      -4.783874492081e+03      -4.813235996281e+03       4.224506824833e-02      -4.807230262283e+03       9.025837897346e-02       9.025837897346e-02 
       5.689644391095e-02       3.666692466937e-02      -4.909874323491e+03      -4.936918744079e+03       3.738181207955e-02      -4.931238774529e+03       7.986855391196e-02       7.986855391196e-02 
       6.051252627066e-02       3.301854123356e-02      -5.004115043492e+03      -5.028054011981e+03       3.366228957367e-02      -5.022832607584e+03       7.191975037337e-02       7.191975037337e-02 
       6.388413457411e-02       3.000987864849e-02      -5.072146800391e+03      -5.092713473852e+03       3.059497060887e-02      -5.088000133785e+03       6.536588056032e-02       6.536588056032e-02 
       6.711249296401e-02       2.739646465713e-02      -5.113094216860e+03      -5.130389634790e+03       2.793060373657e-02      -5.126176507357e+03       5.967285900728e-02       5.967285900728e-02 
       7.025823437965e-02       2.503640063602e-02      -5.123403475169e+03      -5.137817728783e+03       2.552453148653e-02      -5.134052744129e+03       5.453256115310e-02       5.453256115310e-02 
       7.336115587705e-02       2.284435165586e-02      -5.098555466715e+03      -5.110708398217e+03       2.328973400337e-02      -5.107304838587e+03       4.975646077002e-02       4.975646077002e-02 
       7.644928796912e-02       2.076509042115e-02      -5.033962484172e+03      -5.044642761282e+03       2.116993289696e-02      -5.041488821826e+03       4.522743414862e-02       4.522743414862e-02 
       7.954353299775e-02       1.876806991185e-02      -4.925777346001e+03      -4.935875770213e+03       1.913396925053e-02      -4.932844784644e+03       4.087687882465e-02       4.087687882465e-02 
       8.266024078725e-02       1.683759073408e-02      -4.771513098834e+03      -4.781941860063e+03       1.716584269488e-02      -4.778904544669e+03       3.667119428596e-02       3.667119428596e-02 
       8.581273398637e-02       1.497119865004e-02      -4.570722522061e+03      -4.582328358613e+03       1.526304442303e-02      -4.579165810692e+03       3.260415295563e-02       3.260415295563e-02 
       8.901225918437e-02       1.317425942425e-02      -4.325339295360e+03      -4.338809703159e+03       1.343106136144e-02      -4.335427387507e+03       2.868945503173e-02       2.868945503173e-02 
       9.226860540985e-02       1.146062273580e-02      -4.040122115209e+03      -4.055894696158e+03       1.168400428801e-02      -4.052235809281e+03       2.495610627086e-02       2.495610627086e-02 
       9.559052048996e-02       9.847699807138e-03      -3.722582103599e+03      -3.740766818863e+03       1.003962309056e-02      -3.736823653711e+03       2.144188585541e-02       2.144188585541e-02 
       9.898599946599e-02       8.354152034165e-03      -3.382744554437e+03      -3.403069690360e+03       8.516946052570e-03      -3.398891357894e+03       1.818778312160e-02       1.818778312160e-02 
       1.024624891378e-01       6.996917239206e-03      -3.032348631167e+03      -3.054145784014e+03       7.133246421564e-03      -3.049840060140e+03       1.523131112001e-02       1.523131112001e-02 
       1.060270359164e-01       5.789595209261e-03      -2.683924265937e+03      -2.706159145782e+03       5.902384926874e-03      -2.701887414904e+03       1.260155200469e-02       1.260155200469e-02 
       1.096863943056e-01       4.738821159301e-03      -2.349105580738e+03      -2.370466639174e+03       4.831125176521e-03      -2.366430279164e+03       1.031283861397e-02       1.031283861397e-02 
       1.134471073830e-01       3.843233911577e-03      -2.037252962856e+03      -2.056296690101e+03       3.918081010470e-03      -2.052714988640e+03       8.362417146713e-03       8.362417146713e-03 
       1.173155669539e-01       3.092560110137e-03      -1.753631660700e+03      -1.768972976319e+03       3.152778851216e-03      -1.766054521825e+03       6.727951431156e-03       6.727951431156e-03 
       1.212980586983e-01       2.468153980556e-03      -1.498068269180e+03      -1.508601918546e+03       2.516206592266e-03      -1.506511531143e+03       5.368522623800e-03       5.368522623800e-03 
       1.254007961065e-01       1.944558153227e-03      -1.264396770024e+03      -1.269506308836e+03       1.982411563524e-03      -1.268334077998e+03       4.228857997697e-03       4.228857997697e-03 
       1.296299459934e-01       1.493044918492e-03      -1.040877351711e+03      -1.040599709848e+03       1.522102780599e-03      -1.040336864843e+03       3.246036028644e-03       3.246036028644e-03 
       1.339916477160e-01       1.085181261662e-03      -8.118896343058e+02      -8.069823158016e+02       1.106293298726e-03      -8.075118445263e+02       2.358215413585e-03       2.358215413585e-03 
       1.384920277736e-01       6.978786925262e-04      -5.612370117567e+02      -5.531143177296e+02       7.114437537923e-04      -5.542211234610e+02       1.515038098456e-03       1.515038098456e-03 
       1.431372111762e-01       3.171834219494e-04      -2.761666855017e+02      -2.666851048183e+02       3.233279007869e-04      -2.680885994808e+02       6.860618538316e-04       6.860618538316e-04 
       1.479333307714e-01      -5.912625961816e-05       4.824594097130e+01       5.713981457540e+01      -6.031891988953e-05       5.573287976176e+01      -1.335271029242e-04      -1.335271029242e-04 
       1.528865355934e-01      -4.217674141035e-04       4.061509035068e+02       4.128480015707e+02      -4.300319590478e-04       4.116797422061e+02      -9.234450172093e-04      -9.234450172093e-04 
       1.580029992204e-01      -7.521345603070e-04       7.795105303238e+02       7.831529655635e+02      -7.668420118875e-04       7.823531743579e+02      -1.643093254604e-03      -1.643093254604e-03 
       1.632889290723e-01      -1.027437952892e-03       1.140214938284e+03       1.140969131853e+03      -1.047513832130e-03       1.140515472427e+03      -2.242733785358e-03      -2.242733785358e-03 
       1.687505775527e-01      -1.227352763031e-03       1.455719369128e+03       1.454799050367e+03      -1.251325621011e-03       1.454514760754e+03      -2.678043473621e-03      -2.678043473621e-03 
       1.743942559171e-01      -1.340560546616e-03       1.697331511889e+03       1.696704800598e+03      -1.366738000941e-03       1.696303428955e+03      -2.924349078656e-03      -2.924349078656e-03 
       1.802263517371e-01      -1.369438729931e-03       1.849370237206e+03       1.851180986560e+03      -1.396174731357e-03       1.850353176904e+03      -2.986813273800e-03      -2.986813273800e-03 
       1.862533508214e-01      -1.329333466363e-03       1.913662420715e+03       1.919517339203e+03      -1.355282057724e-03       1.918037312096e+03      -2.898937735546e-03      -2.898937735546e-03 
       1.924818644494e-01      -1.246379947060e-03       1.912251468669e+03       1.922584971989e+03      -1.270705582371e-03       1.920404036014e+03      -2.717709310000e-03      -2.717709310000e-03 
       1.989186627765e-01      -1.152767337045e-03       1.885681867757e+03       1.899467810384e+03      -1.175263137669e-03       1.896754058823e+03      -2.513332722291e-03      -2.513332722291e-03 
       2.055707152847e-01      -1.071921417205e-03       1.871438882002e+03       1.886466075260e+03      -1.092838270161e-03       1.883562141640e+03      -2.336939580998e-03      -2.336939580998e-03 
       2.124452391818e-01      -1.010883454002e-03       1.886140515449e+03       1.899797781084e+03      -1.030609560332e-03       1.897104044766e+03      -2.203876069353e-03      -2.203876069353e-03 
       2.195497567139e-01      -9.623185288610e-04       1.920627832983e+03       1.930940768245e+03      -9.810973950562e-04       1.928760588113e+03      -2.097985238944e-03      -2.097985238944e-03 
       2.268921624510e-01      -9.111765891777e-04       1.945611634474e+03       1.952080592339e+03      -9.289583519895e-04       1.950495007443e+03      -1.986533438988e-03      -1.986533438988e-03 
       2.344808017550e-01      -8.407616218939e-04       1.919568763185e+03       1.923359735017e+03      -8.571697952740e-04       1.922201173654e+03      -1.833049878875e-03      -1.833049878875e-03 
       2.423245618548e-01      -7.410345229734e-04       1.807199215992e+03       1.810506539475e+03      -7.554965422009e-04       1.809456784530e+03      -1.615635429379e-03      -1.615635429379e-03 
       2.504329772620e-01      -6.175173504591e-04       1.606872975754e+03       1.611695860050e+03      -6.295687202367e-04       1.610467730265e+03      -1.346353237864e-03      -1.346353237864e-03 
       2.588163516754e-01      -4.880840612664e-04       1.354110648967e+03       1.361078064744e+03      -4.976093641079e-04       1.359588497962e+03      -1.064177531148e-03      -1.064177531148e-03 
       2.674858990930e-01      -3.716120032564e-04       1.099340867658e+03       1.107310914019e+03      -3.788646244567e-04       1.105739317018e+03      -8.102909575513e-04      -8.102909575513e-04 
       2.764539076010e-01      -2.806706633939e-04       8.867980060972e+02       8.935825060661e+02      -2.861495074898e-04       8.922591094330e+02      -6.121185627115e-04      -6.121185627115e-04 
       2.857339303080e-01      -2.144699065729e-04       7.255616045719e+02       7.293918073406e+02      -2.186579570351e-04       7.285784895711e+02      -4.678888977331e-04      -4.678888977331e-04 
       2.953410092148e-01      -1.594652905555e-04       5.785718504612e+02       5.793075149746e+02      -1.625808182868e-04       5.790220444428e+02      -3.480467753370e-04      -3.480467753370e-04 
       3.052919395542e-01      -1.039862639842e-04       4.046281121783e+02       4.037741375743e+02      -1.060196788240e-04       4.037887868976e+02      -2.271504510331e-04      -2.271504510331e-04 
       3.156055844677e-01      -4.560714922572e-05       1.903341386759e+02       1.897693256482e+02      -4.650151297593e-05       1.898017587294e+02      -9.990814574162e-05      -9.990814574162e-05 
       3.263032530092e-01       8.566255221146e-06      -3.727949936160e+01      -3.684997267660e+01       8.728968790708e-06      -3.690626335888e+01       1.817386496442e-05       1.817386496442e-05 
       3.374091587054e-01       4.731484915948e-05      -2.233225230196e+02      -2.228173002210e+02       4.823351972080e-05      -2.228306935498e+02       1.026245589068e-04       1.026245589068e-04 
       3.489509817175e-01       6.828567446522e-05      -3.438318057299e+02      -3.446933663573e+02       6.961329655491e-05      -3.444572632686e+02       1.483189093090e-04       1.483189093090e-04 
       3.609605657343e-01       7.709435901063e-05      -4.141955484102e+02      -4.167935215812e+02       7.859368744394e-05      -4.162647974282e+02       1.675097896046e-04       1.675097896046e-04 
       3.734747921333e-01       8.299510115684e-05      -4.772674369151e+02      -4.805112165862e+02       8.460961026398e-05      -4.798628007900e+02       1.803783962625e-04       1.803783962625e-04 
       3.865366902904e-01       8.792927862190e-05      -5.426758168976e+02      -5.452923836785e+02       8.964029225274e-05      -5.447229371378e+02       1.911543743003e-04       1.911543743003e-04 
       4.001968667448e-01       8.801040228078e-05      -5.830600843502e+02      -5.849923958632e+02       8.972324913674e-05      -5.845182155288e+02       1.913553930964e-04       1.913553930964e-04 
       4.145153713076e-01       8.006721769004e-05      -5.688095373687e+02      -5.709248354155e+02       8.162527311390e-05      -5.704261941240e+02       1.740636978234e-04       1.740636978234e-04 
       4.295641718077e-01       6.753225852221e-05      -5.145060717319e+02      -5.170859534317e+02       6.884596029422e-05      -5.165305417296e+02       1.467675106148e-04       1.467675106148e-04 
       4.454304922144e-01       5.481430950030e-05      -4.488153802865e+02      -4.511030091310e+02       5.588017222142e-05      -4.506126950234e+02       1.190785563367e-04       1.190785563367e-04 
       4.622214006969e-01       4.329812113327e-05      -3.819717547925e+02      -3.834280374812e+02       4.413963994155e-05      -3.830875795985e+02       9.401301876527e-05       9.401301876527e-05 
       4.800702491654e-01       3.097822907876e-05      -2.945628274558e+02      -2.956056759039e+02       3.157968341339e-05      -2.953556835217e+02       6.719326925693e-05       6.719326925693e-05 
       4.991459272112e-01       1.830385965701e-05      -1.874512050125e+02      -1.883752181836e+02       1.865831909465e-05      -1.881753569146e+02       3.960023015135e-05       3.960023015135e-05 
       5.196665217302e-01       8.318802972375e-06      -9.172855018877e+01      -9.212714948715e+01       8.478752157573e-06      -9.203773583546e+01       1.786925609566e-05       1.786925609566e-05 
       5.419201087032e-01       7.420216374910e-07      -7.860919484912e+00      -7.743033251146e+00       7.544254573289e-07      -7.759180243328e+00       1.385272896450e-06       1.385272896450e-06 
       5.662975451962e-01      -5.085103379411e-06       6.882609042226e+01       6.911365971279e+01      -5.186150254111e-06       6.904837282056e+01      -1.128896469881e-05      -1.128896469881e-05 
       5.933463737275e-01      -8.094380871331e-06       1.192405627963e+02       1.198011933115e+02      -8.253915667723e-06       1.196783098109e+02      -1.782333158839e-05      -1.782333158839e-05 
       6.238638458458e-01      -8.812724180754e-06       1.432650102538e+02       1.439125889803e+02      -8.986082396371e-06       1.437690196186e+02      -1.936759521627e-05      -1.936759521627e-05 
       6.590669257916e-01      -7.590565445399e-06       1.377551634642e+02       1.383630301002e+02      -7.739911821049e-06       1.382273009589e+02      -1.668494645109e-05      -1.668494645109e-05 
       7.009246080454e-01      -5.063957561702e-06       1.042419509865e+02       1.046859087525e+02      -5.163863534329e-06       1.045857095972e+02      -1.116142787540e-05      -1.116142787540e-05 
       7.528593308799e-01      -2.075985172425e-06       4.992961863816e+01       5.013922304584e+01      -2.117461598595e-06       5.009170614849e+01      -4.633702787404e-06      -4.633702787404e-06 
       8.213469537518e-01       1.730478732020e-07      -3.631332223795e+00      -3.655246149446e+00       1.755872479953e-07      -3.650432675406e+00       2.837141983642e-07       2.837141983642e-07 
       9.196980813302e-01       6.758366723873e-07      -2.246885859569e+01      -2.256806320030e+01       6.883460904775e-07      -2.254591584633e+01       1.397549972883e-06       1.397549972883e-06 
       1.075112183810e+00      -2.590534449252e-08       2.441281082594e+00       2.455262359028e+00      -2.690101526562e-08       2.452354511083e+00      -1.112412105179e-07      -1.112412105179e-07 
       1.322697471132e+00      -8.317895846338e-08       7.221140191138e+00       7.253582185604e+00      -8.512277990649e-08       7.246376806565e+00      -2.171650293621e-07      -2.171650293621e-07 
       1.662328205042e+00      -1.733585893186e-08       3.175124381583e+00       3.189797185852e+00      -1.787703951251e-08       3.186565083862e+00      -6.046154901593e-08      -6.046154901593e-08 
       2.092692408506e+00      -9.408657831965e-09       2.894299567020e+00       2.907778310841e+00      -9.719943005253e-09       2.904815837286e+00      -3.477745762686e-08      -3.477745762686e-08 
       2.634543445090e+00      -4.075975109067e-09       2.357255398128e+00       2.368109680954e+00      -4.235930726112e-09       2.365716232760e+00      -1.787071565505e-08      -1.787071565505e-08 
       3.316693691389e+00      -1.636812437959e-09       1.929386877532e+00       1.938311755520e+00      -1.719419141095e-09       1.936346360826e+00      -9.229163474816e-09      -9.229163474816e-09 
       4.175469971226e+00      -6.867122712082e-10       1.678236735988e+00       1.685769797487e+00      -7.320424894906e-10       1.684096265820e+00      -5.064612330585e-09      -5.064612330585e-09 
       5.256605252960e+00      -1.962700969730e-10       1.405610467959e+00       1.411997343750e+00      -2.202257596680e-10       1.410583530803e+00      -2.676566907636e-09      -2.676566907636e-09 
       6.617673932723e+00       2.279123778812e-11       1.138510620069e+00       1.143886250770e+00       1.054729855290e-11       1.142709399132e+00      -1.368091343234e-09      -1.368091343234e-09 
       8.331157880872e+00       8.645329136940e-11       9.305049555569e-01       9.349648578119e-01       8.013947626057e-11       9.339926191036e-01      -7.055417850235e-10      -7.055417850235e-10 
       1.048830636590e+01       8.917940532475e-11       7.720179681862e-01       7.758922464182e-01       8.587401495182e-11       7.750583549768e-01      -3.694142954320e-10      -3.694142954320e-10 
       1.320399541071e+01       6.347366918406e-11       7.192815854126e-01       7.230016182758e-01       6.153073609079e-11       7.222074007890e-01      -2.171907024287e-10      -2.171907024287e-10 
       1.662284535976e+01       6.097349953638e-11       4.794194322053e-01       4.820905517508e-01       6.015640391895e-11       4.815311783935e-01      -9.137001740319e-11      -9.137001740319e-11 
       2.092692243973e+01       3.546865570983e-11       5.329296212458e-01       5.362103894742e-01       3.489558487928e-11       5.355398005418e-01      -6.411668319877e-11      -6.411668319877e-11 
       2.634543445002e+01       3.044364692076e-11       3.010050604209e-01       3.031208554041e-01       3.023944392100e-11       3.027009490389e-01      -2.286615157266e-11      -2.286615157266e-11 
       3.316693691389e+01       2.248270184616e-11       1.518932547702e-01       1.531936631276e-01       2.241768889866e-11       1.529453246697e-01      -7.289798116055e-12      -7.289798116055e-12 
       4.175469971226e+01       1.515698811713e-11       8.170177110883e-02       8.260984868274e-02       1.513492316140e-11       8.244360406893e-02      -2.479341011916e-12      -2.479341011916e-12 
       5.256605252960e+01       6.789087716929e-12       3.935814343749e-01       3.992181381557e-01       6.722068345342e-12       3.982196304849e-01      -7.556174180499e-12      -7.556174180499e-12 
       6.617673932723e+01       6.393536693156e-12       1.664908062241e-02       1.700683409882e-02       6.391746374340e-12       1.694591199102e-02      -2.028823384050e-13      -2.028823384050e-13 
