# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354440172474e+03 
       2.588163516754e-01       1.288929184901e+03 
       2.674858990930e-01       1.213902994476e+03 
       2.764539076010e-01       1.130678456787e+03 
       2.857339303080e-01       1.048082915930e+03 
       2.953410092148e-01       9.761693150852e+02 
       3.052919395542e-01       9.177997794312e+02 
       3.156055844677e-01       8.678844735332e+02 
       3.263032530092e-01       8.185191870712e+02 
       3.374091587054e-01       7.651440918056e+02 
       3.489509817175e-01       7.106549847173e+02 
       3.609605657343e-01       6.607752131891e+02 
       3.734747921333e-01       6.180774688511e+02 
       3.865366902904e-01       5.792973470776e+02 
       4.001968667448e-01       5.403787090149e+02 
       4.145153713076e-01       5.011391986679e+02 
       4.295641718077e-01       4.644912069107e+02 
       4.454304922144e-01       4.313960380782e+02 
       4.622214006969e-01       4.001046823036e+02 
       4.800702491654e-01       3.690785825246e+02 
       4.991459272112e-01       3.394663572368e+02 
       5.196665217302e-01       3.119756080745e+02 
       5.419201087032e-01       2.852377845921e+02 
       5.662975451962e-01       2.593226676301e+02 
       5.933463737275e-01       2.345393673419e+02 
       6.238638458458e-01       2.102242985058e+02 
       6.590669257916e-01       1.864276402411e+02 
       7.009246080454e-01       1.627187174523e+02 
       7.528593308799e-01       1.388123466666e+02 
       8.213469537518e-01       1.141824112827e+02 
       9.196980813302e-01       8.835279896995e+01 
       1.075112183810e+00       6.172008065025e+01 
       1.322697471132e+00       3.803618763992e+01 
       1.662328205042e+00       2.209128418652e+01 
       2.092692408506e+00       1.266219685297e+01 
       2.634543445090e+00       7.196009307520e+00 
       3.316693691389e+00       4.057417247978e+00 
       4.175469971226e+00       2.270346719066e+00 
       5.256605252960e+00       1.260568349839e+00 
       6.617673932723e+00       6.937188820891e-01 
       8.331157880872e+00       3.773624312634e-01 
       1.048830636590e+01       2.017156629927e-01 
       1.320399541071e+01       1.046847814928e-01 
       1.662284535976e+01       5.149104055825e-02 
       2.092692243973e+01       2.287395969437e-02 
       2.634543445002e+01       8.284344942559e-03 
       3.316693691389e+01       1.881005940032e-03 
       4.175469971226e+01       6.811925642024e-05 
       5.256605252960e+01       1.473479629696e-04 
       6.617673932723e+01       2.631994713341e-04 
