# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020901067e-01 
       3.635962710278e-01       1.091771721621e-01 
       3.760637505499e-01       1.023095041037e-01 
       3.890349143014e-01       9.593773127168e-02 
       4.025469215929e-01       8.950758457883e-02 
       4.166424455447e-01       8.311177025774e-02 
       4.313708034899e-01       7.721555096354e-02 
       4.467893781976e-01       7.190059637982e-02 
       4.629654198623e-01       6.686897874585e-02 
       4.799783500912e-01       6.191756690988e-02 
       4.979227318246e-01       5.722211029310e-02 
       5.169121269689e-01       5.290286509429e-02 
       5.370841403262e-01       4.876968148355e-02 
       5.586070463286e-01       4.479083990457e-02 
       5.816885093582e-01       4.105186956775e-02 
       6.065870143577e-01       3.748989768114e-02 
       6.336266466978e-01       3.407625764265e-02 
       6.632156057925e-01       3.083460691157e-02 
       6.958678637575e-01       2.772832165570e-02 
       7.322247983784e-01       2.476701892593e-02 
       7.730680193171e-01       2.193953244422e-02 
       8.193049551574e-01       1.925609922097e-02 
       8.718988013754e-01       1.672920915669e-02 
       9.317218028590e-01       1.438416719556e-02 
       9.993660906273e-01       1.225062673432e-02 
       1.075037109879e+00       1.035259805570e-02 
       1.158653485387e+00       8.699673792760e-03 
       1.250099156961e+00       7.284550953600e-03 
       1.349432400897e+00       6.085425413162e-03 
       1.456947456991e+00       5.075663263430e-03 
       1.573135110893e+00       4.228285481001e-03 
       1.698621895119e+00       3.518503294333e-03 
       1.834127512423e+00       2.924926622231e-03 
       1.980444933977e+00       2.429110614512e-03 
       2.138435191130e+00       2.015451855160e-03 
       2.309029198543e+00       1.670720684349e-03 
       2.493232376993e+00       1.383735636134e-03 
       2.692130394536e+00       1.145071301106e-03 
       2.906895533764e+00       9.467968579686e-04 
       3.138793596840e+00       7.822323561575e-04 
       3.389191365541e+00       6.457634184044e-04 
       3.659564656886e+00       5.327103843920e-04 
       3.951507021438e+00       4.391284575117e-04 
       4.266739135513e+00       3.617277338616e-04 
       4.607118942658e+00       2.977667961321e-04 
       4.974652604172e+00       2.449514329702e-04 
       5.371506323193e+00       2.013737227321e-04 
       5.800019112071e+00       1.654440166373e-04 
       6.262716578240e+00       1.358397397655e-04 
       6.762325809881e+00       1.114662530793e-04 
       7.301791449077e+00       9.141147073139e-05 
       7.884293047211e+00       7.492157903401e-05 
       8.513263804891e+00       6.137104204060e-05 
       9.192410806865e+00       5.024273701352e-05 
       9.925736871166e+00       4.110883725537e-05 
       1.071756414128e+01       3.361657884994e-05 
       1.157255956041e+01       2.747433593022e-05 
       1.249576237789e+01       2.244141646975e-05 
       1.349261385000e+01       1.831986404359e-05 
       1.456898931011e+01       1.494598620206e-05 
       1.573123279727e+01       1.218582627492e-05 
       1.698619444729e+01       9.928767817423e-06 
       1.834127086665e+01       8.083928738371e-06 
       1.980444872733e+01       6.576833175193e-06 
       2.138435183937e+01       5.346079583977e-06 
       2.309029197863e+01       4.341552872314e-06 
       2.493232376942e+01       3.521944352141e-06 
       2.692130394533e+01       2.853563997785e-06 
       2.906895533764e+01       2.308751640873e-06 
       3.138793596840e+01       1.864839614073e-06 
       3.389191365541e+01       1.503378961998e-06 
       3.659564656886e+01       1.209174852914e-06 
       3.951507021438e+01       9.698851741906e-07 
       4.266739135513e+01       7.753802582668e-07 
       4.607118942658e+01       6.174520435032e-07 
       4.974652604172e+01       4.893507513233e-07 
       5.371506323193e+01       3.856056668390e-07 
       5.800019112071e+01       3.017444600921e-07 
       6.262716578240e+01       2.341231507238e-07 
       6.762325809881e+01       1.797895856808e-07 
