# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302120980305e+03 
       8.581273398637e-02       7.786957942122e+03 
       8.901225918437e-02       7.283177341731e+03 
       9.226860540985e-02       6.805154597319e+03 
       9.559052048996e-02       6.365617125921e+03 
       9.898599946599e-02       5.974393581310e+03 
       1.024624891378e-01       5.637319963075e+03 
       1.060270359164e-01       5.355764410879e+03 
       1.096863943056e-01       5.126237159531e+03 
       1.134471073830e-01       4.940478946014e+03 
       1.173155669539e-01       4.786166314270e+03 
       1.212980586983e-01       4.647939569080e+03 
       1.254007961065e-01       4.509159823370e+03 
       1.296299459934e-01       4.354559506639e+03 
       1.339916477160e-01       4.173213687775e+03 
       1.384920277736e-01       3.961165250207e+03 
       1.431372111762e-01       3.722678715533e+03 
       1.479333307714e-01       3.469549773577e+03 
       1.528865355934e-01       3.218338014915e+03 
       1.580029992204e-01       2.986298597831e+03 
       1.632889290723e-01       2.786965597944e+03 
       1.687505775527e-01       2.626830580311e+03 
       1.743942559171e-01       2.503756657148e+03 
       1.802263517371e-01       2.407338947811e+03 
       1.862533508214e-01       2.322253175551e+03 
       1.924818644494e-01       2.231548615599e+03 
       1.989186627765e-01       2.122190419605e+03 
       2.055707152847e-01       1.992025399025e+03 
       2.124452391818e-01       1.850329532527e+03 
       2.195497567139e-01       1.712182839862e+03 
       2.268921624510e-01       1.590987109173e+03 
       2.344808017550e-01       1.493670495828e+03 
       2.423245618548e-01       1.418312861850e+03 
       2.504329772620e-01       1.354463875265e+03 
       2.588163516754e-01       1.288933718850e+03 
       2.674858990930e-01       1.213938646325e+03 
       2.764539076010e-01       1.130695248592e+03 
       2.857339303080e-01       1.048101091197e+03 
       2.953410092148e-01       9.761844090435e+02 
       3.052919395542e-01       9.178071403568e+02 
       3.156055844677e-01       8.678992975460e+02 
       3.263032530092e-01       8.185251612419e+02 
       3.374091587054e-01       7.651478915163e+02 
       3.489509817175e-01       7.106708276978e+02 
       3.609605657343e-01       6.607857665635e+02 
       3.734747921333e-01       6.180870790691e+02 
       3.865366902904e-01       5.793099070096e+02 
       4.001968667448e-01       5.403911522280e+02 
       4.145153713076e-01       5.011520667256e+02 
       4.295641718077e-01       4.644990322077e+02 
       4.454304922144e-01       4.314090707159e+02 
       4.622214006969e-01       4.001132936392e+02 
       4.800702491654e-01       3.690894574582e+02 
       4.991459272112e-01       3.394766018595e+02 
       5.196665217302e-01       3.119867587226e+02 
       5.419201087032e-01       2.852477828941e+02 
       5.662975451962e-01       2.593319304210e+02 
       5.933463737275e-01       2.345481469970e+02 
       6.238638458458e-01       2.102306895405e+02 
       6.590669257916e-01       1.864340497632e+02 
       7.009246080454e-01       1.627255407563e+02 
       7.528593308799e-01       1.388188260384e+02 
       8.213469537518e-01       1.141882212273e+02 
       9.196980813302e-01       8.835936610464e+01 
       1.075112183810e+00       6.172636584240e+01 
       1.322697471132e+00       3.804276872532e+01 
       1.662328205042e+00       2.209802643545e+01 
       2.092692408506e+00       1.266926551746e+01 
       2.634543445090e+00       7.203329105606e+00 
       3.316693691389e+00       4.065147251623e+00 
       4.175469971226e+00       2.278612367731e+00 
       5.256605252960e+00       1.269351497747e+00 
       6.617673932723e+00       7.031371450548e-01 
       8.331157880872e+00       3.874803155397e-01 
       1.048830636590e+01       2.125091992436e-01 
       1.320399541071e+01       1.160361522945e-01 
       1.662284535976e+01       6.309899096413e-02 
       2.092692243973e+01       3.417946974153e-02 
       2.634543445002e+01       1.844600725247e-02 
       3.316693691389e+01       9.919159018455e-03 
       4.175469971226e+01       5.314629371852e-03 
       5.256605252960e+01       2.836706280881e-03 
       6.617673932723e+01       1.507684961252e-03 
