# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003986e-02      -1.188435714852e-02      -1.188476803848e-02      -1.577209917960e-02      -1.199600160528e-02       6.118797538954e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399074056e-02      -1.883218245567e-02      -1.883321450649e-02      -2.492467824970e-02      -1.900758070241e-02       6.116881809416e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995733426e-02      -2.983882964371e-02      -2.984142171000e-02      -3.932167031671e-02      -3.011294794785e-02       6.113851366363e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812669673e-02      -4.727086514466e-02      -4.727737487493e-02      -6.186772169122e-02      -4.769565383784e-02       6.109062929367e-01       5.959650954087e-01 
       8.322579568497e-04      -9.722461023510e-02      -7.486789412383e-02      -7.488424113442e-02      -9.692566937644e-02      -7.551711048277e-02       6.101509956945e-01       5.954569167481e-01 
       1.047750691046e-03      -1.515583940983e-01      -1.185289470748e-01      -1.185699894110e-01      -1.508212691651e-01      -1.194984565580e-01       6.089629538740e-01       5.946546741874e-01 
       1.319039970183e-03      -2.339601902457e-01      -1.875340513097e-01      -1.876370682813e-01      -2.321624487438e-01      -1.889249827257e-01       6.071024353496e-01       5.933911213343e-01 
       1.660572937635e-03      -3.555788532053e-01      -2.964244932636e-01      -2.966857440645e-01      -3.512545176496e-01      -2.982793819475e-01       6.042239703725e-01       5.914220039969e-01 
       2.090537469327e-03      -5.270775706529e-01      -4.678249350702e-01      -4.684832529141e-01      -5.169779543551e-01      -4.699401504918e-01       5.997968093228e-01       5.883519729282e-01 
       2.631830744443e-03      -7.503783421335e-01      -7.365798572394e-01      -7.382320191265e-01      -7.279017567736e-01      -7.380642673638e-01       5.931005164322e-01       5.836053400818e-01 
       3.313278603720e-03      -1.000133753424e+00      -1.155510643431e+00      -1.159645217756e+00      -9.539642351236e-01      -1.153913360418e+00       5.832382922982e-01       5.763742546923e-01 
       4.171170630578e-03      -1.194799547157e+00      -1.802808636614e+00      -1.813124072588e+00      -1.112428913428e+00      -1.792908452623e+00       5.692859556141e-01       5.656123559106e-01 
       5.251192703764e-03      -1.185170040311e+00      -2.790286663226e+00      -2.815916398684e+00      -1.073924597429e+00      -2.764086302776e+00       5.506656084097e-01       5.501661556196e-01 
       6.610859936996e-03      -8.572551582313e-01      -4.270304184116e+00      -4.333599481500e+00      -7.898664339909e-01      -4.223789885587e+00       5.276532426332e-01       5.291756942516e-01 
       8.322579568497e-03      -4.422273548619e-01      -6.437284857887e+00      -6.592207015476e+00      -5.384209463057e-01      -6.393941876887e+00       5.013413682599e-01       5.027223054041e-01 
       1.047750691046e-02      -5.519984181937e-01      -9.515802408401e+00      -9.890047659214e+00      -6.770009501263e-01      -9.567623119916e+00       4.720007954162e-01       4.719581831156e-01 
       1.319039970183e-02      -8.164836845597e-01      -1.371285849804e+01      -1.459956283937e+01      -6.281913673781e-01      -1.406853237050e+01       4.374665561899e-01       4.372550824155e-01 
       1.660572937633e-02      -3.300947139615e-01      -1.908779497289e+01      -2.112855685809e+01      -4.790791297447e-01      -2.022559572376e+01       3.964364472785e-01       3.965935915336e-01 
       2.090537453514e-02      -6.201047535396e-01      -2.532842923221e+01      -2.982005785392e+01      -4.418965102861e-01      -2.830077006566e+01       3.498088133468e-01       3.497546300201e-01 
       2.631818545635e-02      -3.501579859799e-01      -3.158676831432e+01      -4.080232467086e+01      -4.467346491311e-01      -3.824700838035e+01       2.981734745230e-01       2.981761277150e-01 
       3.311571692125e-02      -4.189787880473e-01      -3.700879058107e+01      -5.388951308864e+01      -3.628889131773e-01      -4.979597187053e+01       2.451359667921e-01       2.451573197865e-01 
       4.113809243311e-02      -1.746217344377e-01      -4.284933319936e+01      -6.822285578566e+01      -2.686636872610e-01      -6.242437017617e+01       1.991041900861e-01       1.991093863873e-01 
       4.792590854610e-02      -2.843372819523e-01      -5.074728421298e+01      -8.006022768800e+01      -2.452328222620e-01      -7.332650918324e+01       1.723021551078e-01       1.723038715551e-01 
       5.284436902701e-02      -2.035241332280e-01      -5.914742399636e+01      -8.884196924178e+01      -2.031860281135e-01      -8.179729258386e+01       1.580758966702e-01       1.580758966702e-01 
       5.689644391095e-02      -1.920010392617e-01      -6.753692121745e+01      -9.627275719195e+01      -1.916803576426e-01      -8.916085770049e+01       1.486343950177e-01       1.486343950177e-01 
       6.051252627066e-02      -1.830756882871e-01      -7.564680168705e+01      -1.030088882686e+02      -1.827685636326e-01      -9.591273979443e+01       1.413497081142e-01       1.413497081142e-01 
       6.388413457411e-02      -1.753965521461e-01      -8.321317761429e+01      -1.092973443131e+02      -1.751013663547e-01      -1.022152304572e+02       1.351556920522e-01       1.351556920522e-01 
       6.711249296401e-02      -1.683017757315e-01      -8.998229452522e+01      -1.152346070847e+02      -1.680179818894e-01      -1.081088410672e+02       1.295257134783e-01       1.295257134783e-01 
       7.025823437965e-02      -1.614376600511e-01      -9.572743275422e+01      -1.208520274628e+02      -1.611652561605e-01      -1.135848212087e+02       1.241723751983e-01       1.241723751983e-01 
       7.336115587705e-02      -1.546194857255e-01      -1.002716742805e+02      -1.261530645976e+02      -1.543587223634e-01      -1.186191309205e+02       1.189377793411e-01       1.189377793411e-01 
       7.644928796912e-02      -1.477690054969e-01      -1.035086667339e+02      -1.311330142523e+02      -1.475201987439e-01      -1.231917603753e+02       1.137446355323e-01       1.137446355323e-01 
       7.954353299775e-02      -1.408819110468e-01      -1.054237136723e+02      -1.357914430767e+02      -1.406453103667e-01      -1.273001222751e+02       1.085711117910e-01       1.085711117910e-01 
       8.266024078725e-02      -1.340075639868e-01      -1.061113063088e+02      -1.401412772123e+02      -1.337832561565e-01      -1.309691622748e+02       1.034356437692e-01       1.034356437692e-01 
       8.581273398637e-02      -1.272334451596e-01      -1.057862423273e+02      -1.442154259043e+02      -1.270212875418e-01      -1.342584754490e+02       9.838573855697e-02       9.838573855697e-02 
       8.901225918437e-02      -1.206703284749e-01      -1.047836660244e+02      -1.480702928966e+02      -1.204699116960e-01      -1.372651896496e+02       9.348762752524e-02       9.348762752524e-02 
       9.226860540985e-02      -1.144388933302e-01      -1.035466968641e+02      -1.517879368597e+02      -1.142495322143e-01      -1.401238567285e+02       8.881717820412e-02       8.881717820412e-02 
       9.559052048996e-02      -1.086545657694e-01      -1.025969535273e+02      -1.554729481415e+02      -1.084753217826e-01      -1.429994158381e+02       8.444943798559e-02       8.444943798559e-02 
       9.898599946599e-02      -1.034115473367e-01      -1.024853372066e+02      -1.592439317557e+02      -1.032412839500e-01      -1.460727382267e+02       8.044758576529e-02       8.044758576529e-02 
       1.024624891378e-01      -9.877021048825e-02      -1.037278729077e+02      -1.632237040476e+02      -9.860767455390e-02      -1.495228486315e+02       7.685431556330e-02       7.685431556330e-02 
       1.060270359164e-01      -9.474483781878e-02      -1.067273496668e+02      -1.675222100050e+02      -9.458876453002e-02      -1.535010242528e+02       7.368303993204e-02       7.368303993204e-02 
       1.096863943056e-01      -9.129791193996e-02      -1.116936463243e+02      -1.722202959020e+02      -9.114713939374e-02      -1.581053952435e+02       7.091360904702e-02       7.091360904702e-02 
       1.134471073830e-01      -8.833836859738e-02      -1.185683919980e+02      -1.773505573779e+02      -8.819195257111e-02      -1.633538068945e+02       6.849040333950e-02       6.849040333950e-02 
       1.173155669539e-01      -8.572994975662e-02      -1.269854752390e+02      -1.828842194483e+02      -8.558725693311e-02      -1.691670699885e+02       6.632706750677e-02       6.632706750677e-02 
       1.212980586983e-01      -8.330456511863e-02      -1.362637978679e+02      -1.887219504842e+02      -8.316533457177e-02      -1.753603324714e+02       6.431450844383e-02       6.431450844383e-02 
       1.254007961065e-01      -8.088547850511e-02      -1.454717282890e+02      -1.947001274143e+02      -8.074983013185e-02      -1.816580035088e+02       6.233592782698e-02       6.233592782698e-02 
       1.296299459934e-01      -7.831386178661e-02      -1.535533311165e+02      -2.006089587890e+02      -7.818224698342e-02      -1.877277778036e+02       6.028394872625e-02       6.028394872625e-02 
       1.339916477160e-01      -7.547781303886e-02      -1.595246178977e+02      -2.062304129431e+02      -7.535090329024e-02      -1.932415253126e+02       5.808023464297e-02       5.808023464297e-02 
       1.384920277736e-01      -7.233529126443e-02      -1.627033774573e+02      -2.113854567892e+02      -7.221382016353e-02      -1.979489110267e+02       5.569120479240e-02       5.569120479240e-02 
       1.431372111762e-01      -6.892689248451e-02      -1.629316060382e+02      -2.159866118720e+02      -6.881147515556e-02      -2.017542481916e+02       5.313741616798e-02       5.313741616798e-02 
       1.479333307714e-01      -6.537115636132e-02      -1.607229082576e+02      -2.200761812953e+02      -6.526212438764e-02      -2.047702128128e+02       5.049140183395e-02       5.049140183395e-02 
       1.528865355934e-01      -6.184181309113e-02      -1.572647072820e+02      -2.238421357411e+02      -6.173910366837e-02      -2.073311976987e+02       4.786397651781e-02       4.786397651781e-02 
       1.580029992204e-01      -5.853138302748e-02      -1.542396013835e+02      -2.275981618804e+02      -5.843451401414e-02      -2.099498289578e+02       4.538029342728e-02       4.538029342728e-02 
       1.632889290723e-01      -5.560076591397e-02      -1.534438107878e+02      -2.317188088925e+02      -5.550891427585e-02      -2.132058666814e+02       4.314871426900e-02       4.314871426900e-02 
       1.687505775527e-01      -5.313689192012e-02      -1.562672520053e+02      -2.365341249685e+02      -5.304907013890e-02      -2.175808914173e+02       4.122987951247e-02       4.122987951247e-02 
       1.743942559171e-01      -5.111987083449e-02      -1.631736812163e+02      -2.422133992184e+02      -5.103515922089e-02      -2.232840729342e+02       3.961638394438e-02       3.961638394438e-02 
       1.802263517371e-01      -4.942767709436e-02      -1.733805570526e+02      -2.486808496358e+02      -4.934544711900e-02      -2.301344532901e+02       3.823191619849e-02       3.823191619849e-02 
       1.862533508214e-01      -4.787206708974e-02      -1.849548330925e+02      -2.556279916001e+02      -4.779211076906e-02      -2.375856327345e+02       3.695664986434e-02       3.695664986434e-02 
       1.924818644494e-01      -4.624950174461e-02      -1.952593331199e+02      -2.625328378258e+02      -4.617205167357e-02      -2.448092996104e+02       3.565566746648e-02       3.565566746648e-02 
       1.989186627765e-01      -4.440569044251e-02      -2.018432306810e+02      -2.688060186053e+02      -4.433129206930e-02      -2.509502239318e+02       3.422288349868e-02       3.422288349868e-02 
       2.055707152847e-01      -4.231250537474e-02      -2.036046308583e+02      -2.741262464108e+02      -4.224173832486e-02      -2.555777499281e+02       3.263476490383e-02       3.263476490383e-02 
       2.124452391818e-01      -4.007652742387e-02      -2.014475200891e+02      -2.786177367571e+02      -4.000971785709e-02      -2.589309722436e+02       3.095778308033e-02       3.095778308033e-02 
       2.195497567139e-01      -3.788227173858e-02      -1.980600724930e+02      -2.827804950181e+02      -3.781933232868e-02      -2.618279325618e+02       2.931094588165e-02       2.931094588165e-02 
       2.268921624510e-01      -3.590565629711e-02      -1.968097828818e+02      -2.872561122813e+02      -3.584611724457e-02      -2.653058780001e+02       2.780913908975e-02       2.780913908975e-02 
       2.344808017550e-01      -3.424522079814e-02      -2.002178707418e+02      -2.926099942831e+02      -3.418841426228e-02      -2.702110887946e+02       2.651966776460e-02       2.651966776460e-02 
       2.423245618548e-01      -3.287964625401e-02      -2.085762254622e+02      -2.990656094037e+02      -3.282497572186e-02      -2.767710336829e+02       2.543343694175e-02       2.543343694175e-02 
       2.504329772620e-01      -3.166807722264e-02      -2.194569762514e+02      -3.062391707502e+02      -3.161526596966e-02      -2.843024501890e+02       2.446113803301e-02       2.446113803301e-02 
       2.588163516754e-01      -3.043241330234e-02      -2.288972281280e+02      -3.133149433432e+02      -3.038157071968e-02      -2.915349486446e+02       2.348476020737e-02       2.348476020737e-02 
       2.674858990930e-01      -2.906530152858e-02      -2.338092240527e+02      -3.195886861974e+02      -2.901675453199e-02      -2.974224259786e+02       2.243110892389e-02       2.243110892389e-02 
       2.764539076010e-01      -2.758252032369e-02      -2.339945199187e+02      -3.248561143976e+02      -2.753653964049e-02      -3.017673267457e+02       2.130617524228e-02       2.130617524228e-02 
       2.857339303080e-01      -2.610764028259e-02      -2.325123724122e+02      -3.296324154458e+02      -2.606421492989e-02      -3.054564914911e+02       2.018851658053e-02       2.018851658053e-02 
       2.953410092148e-01      -2.478476433725e-02      -2.336870026228e+02      -3.348937278855e+02      -2.474357542786e-02      -3.099466406749e+02       1.917423385316e-02       1.917423385316e-02 
       3.052919395542e-01      -2.366005917240e-02      -2.396625393563e+02      -3.411906916287e+02      -2.362070059781e-02      -3.160146811307e+02       1.829595447921e-02       1.829595447921e-02 
       3.156055844677e-01      -2.266010613973e-02      -2.486531796887e+02      -3.482542173729e+02      -2.262234289013e-02      -3.231688646373e+02       1.750727406121e-02       1.750727406121e-02 
       3.263032530092e-01      -2.166484019945e-02      -2.564620743228e+02      -3.552691369397e+02      -2.162869920367e-02      -3.301037357080e+02       1.672961380574e-02       1.672961380574e-02 
       3.374091587054e-01      -2.060507727659e-02      -2.601678751990e+02      -3.614937639513e+02      -2.057072304032e-02      -3.357677783238e+02       1.591488479206e-02       1.591488479206e-02 
       3.489509817175e-01      -1.952478016263e-02      -2.610884503383e+02      -3.671222654779e+02      -1.949227040329e-02      -3.405202711117e+02       1.509010574247e-02       1.509010574247e-02 
       3.609605657343e-01      -1.851464756897e-02      -2.632701240726e+02      -3.729480347339e+02      -1.848383986146e-02      -3.456259624491e+02       1.431412952586e-02       1.431412952586e-02 
       3.734747921333e-01      -1.761773850072e-02      -2.691479148697e+02      -3.796157995093e+02      -1.758840520263e-02      -3.519830457480e+02       1.361686679483e-02       1.361686679483e-02 
       3.865366902904e-01      -1.678176346155e-02      -2.766427098949e+02      -3.867611522006e+02      -1.675379621054e-02      -3.589771107811e+02       1.296472397624e-02       1.296472397624e-02 
       4.001968667448e-01      -1.593829343260e-02      -2.820614526457e+02      -3.936395160561e+02      -1.591173021238e-02      -3.654370690385e+02       1.231241200202e-02       1.231241200202e-02 
       4.145153713076e-01      -1.508425266113e-02      -2.850085319916e+02      -4.000831359241e+02      -1.505912970972e-02      -3.711653567945e+02       1.165638857431e-02       1.165638857431e-02 
       4.295641718077e-01      -1.427053830818e-02      -2.887067289723e+02      -4.067135830943e+02      -1.424677769686e-02      -3.771608323095e+02       1.102930883670e-02       1.102930883670e-02 
       4.454304922144e-01      -1.351532480521e-02      -2.948216130050e+02      -4.139202788387e+02      -1.349281236875e-02      -3.839955969956e+02       1.044345314457e-02       1.044345314457e-02 
       4.622214006969e-01      -1.278568000486e-02      -3.011147395535e+02      -4.214352246709e+02      -1.276437681517e-02      -3.911100524807e+02       9.878172336108e-03       9.878172336108e-03 
       4.800702491654e-01      -1.205412273689e-02      -3.056503851847e+02      -4.287730510101e+02      -1.203404415063e-02      -3.978124349875e+02       9.314219050180e-03       9.314219050180e-03 
       4.991459272112e-01      -1.134243630401e-02      -3.104724336259e+02      -4.362726744897e+02      -1.132354593543e-02      -4.046909128679e+02       8.764881085029e-03       8.764881085029e-03 
       5.196665217302e-01      -1.066335225394e-02      -3.169325669260e+02      -4.444071931756e+02      -1.064558860132e-02      -4.123384909380e+02       8.239142191651e-03       8.239142191651e-03 
       5.419201087032e-01      -9.989704845463e-03      -3.228722352723e+02      -4.527593902814e+02      -9.973063991775e-03      -4.200854165829e+02       7.718708417340e-03       7.718708417340e-03 
       5.662975451962e-01      -9.322305128405e-03      -3.287415153951e+02      -4.614526582402e+02      -9.306777484299e-03      -4.281011690229e+02       7.203351107806e-03       7.203351107806e-03 
       5.933463737275e-01      -8.666283298194e-03      -3.357617522596e+02      -4.708606514894e+02      -8.651846868034e-03      -4.368774610484e+02       6.696078678518e-03       6.696078678518e-03 
       6.238638458458e-01      -8.005657675612e-03      -3.427588127473e+02      -4.808986471677e+02      -7.992322474422e-03      -4.461665372029e+02       6.185784965734e-03       6.185784965734e-03 
       6.590669257916e-01      -7.339003782366e-03      -3.507672693311e+02      -4.919810447732e+02      -7.326778561412e-03      -4.564651355792e+02       5.670560698056e-03       5.670560698056e-03 
       7.009246080454e-01      -6.652273885775e-03      -3.595676070185e+02      -5.043993827213e+02      -6.641192806869e-03      -4.679788404684e+02       5.139974878347e-03       5.139974878347e-03 
       7.528593308799e-01      -5.931822784707e-03      -3.699329852632e+02      -5.188817377550e+02      -5.921941675765e-03      -4.814217543915e+02       4.583269525183e-03       4.583269525183e-03 
       8.213469537518e-01      -5.153459064563e-03      -3.825374597520e+02      -5.365380935276e+02      -5.144874471833e-03      -4.978059112500e+02       3.981842465595e-03       3.981842465595e-03 
       9.196980813302e-01      -4.285734442871e-03      -3.988930428104e+02      -5.594486156517e+02      -4.278595224721e-03      -5.190657006007e+02       3.311380295836e-03       3.311380295836e-03 
       1.075112183810e+00      -3.312539910264e-03      -4.213399131210e+02      -5.908945363782e+02      -3.307021763432e-03      -5.482455976920e+02       2.559439310412e-03       2.559439310412e-03 
       1.322697471132e+00      -2.340032572134e-03      -4.505440452847e+02      -6.318075553507e+02      -2.336134359685e-03      -5.862103042175e+02       1.808046583065e-03       1.808046583065e-03 
       1.662328205042e+00      -1.582123730052e-03      -4.811745719318e+02      -6.747201949993e+02      -1.579487998072e-03      -6.260303952858e+02       1.222472393821e-03       1.222472393821e-03 
       2.092692408506e+00      -1.055892562047e-03      -5.089783720887e+02      -7.136712353015e+02      -1.054133400439e-03      -6.621745430628e+02       8.159036098610e-04       8.159036098610e-04 
       2.634543445090e+00      -6.956517130493e-04      -5.315229423787e+02      -7.452507142231e+02      -6.944926285579e-04      -6.914787505114e+02       5.375826831512e-04       5.375826831512e-04 
       3.316693691389e+00      -4.504027076741e-04      -5.455069797149e+02      -7.648301653848e+02      -4.496521560995e-04      -7.096484738652e+02       3.481045490202e-04       3.481045490202e-04 
       4.175469971226e+00      -2.844664909807e-04      -5.461734791207e+02      -7.657416525597e+02      -2.839923606103e-04      -7.104966828176e+02       2.199016439229e-04       2.199016439229e-04 
       5.256605252960e+00      -1.731499136247e-04      -5.270801024644e+02      -7.389535722109e+02      -1.728612255106e-04      -6.856432963156e+02       1.338950904440e-04       1.338950904440e-04 
       6.617673932723e+00      -9.951248477924e-05      -4.803847392568e+02      -6.734732005209e+02      -9.934647909794e-05      -6.248884504964e+02       7.699613316324e-05       7.699613316324e-05 
       8.331157880872e+00      -5.199943200597e-05      -3.982803632919e+02      -5.583559383651e+02      -5.191259656347e-05      -5.180770496001e+02       4.027733893898e-05       4.027733893898e-05 
       1.048830636590e+01      -2.271838493633e-05      -2.764839967787e+02      -3.875934878981e+02      -2.268035405035e-05      -3.596346489888e+02       1.764119262734e-05       1.764119262734e-05 
       1.320399541071e+01      -6.179235120209e-06      -1.204086905038e+02      -1.687643430705e+02      -6.168787385558e-06      -1.565941421209e+02       4.846652992651e-06       4.846652992651e-06 
       1.662284535976e+01       1.625882674419e-06       4.724062228632e+01       6.631919359879e+01       1.623294272691e-06       6.152509285047e+01      -1.201485923586e-06      -1.201485923586e-06 
       2.092692243973e+01       3.843987684659e-06       1.828562167523e+02       2.565367049602e+02       3.837670504685e-06       2.380102513522e+02      -2.932662410512e-06      -2.932662410512e-06 
       2.634543445002e+01       3.082752177930e-06       2.331082777819e+02       3.270974151700e+02       3.077672707303e-06       3.034687472445e+02      -2.359284850505e-06      -2.359284850505e-06 
       3.316693691389e+01       1.421808158771e-06       1.700473640476e+02       2.387053540954e+02       1.419471382519e-06       2.214516189327e+02      -1.086288701726e-06      -1.086288701726e-06 
       4.175469971226e+01       1.931093534991e-07       3.534168508722e+01       4.962308703478e+01       1.928032339967e-07       4.603501815884e+01      -1.424802656018e-07      -1.424802656018e-07 
       5.256605252960e+01      -2.037512106243e-07      -6.349342802662e+01      -8.934712416062e+01      -2.034043801851e-07      -8.286551715317e+01       1.618229929511e-07       1.618229929511e-07 
       6.617673932723e+01      -1.078215491218e-07      -5.362535478533e+01      -7.559660102382e+01      -1.076370639695e-07      -7.009786746210e+01       8.637164148398e-08       8.637164148398e-08 
