# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671908266e+03 
       2.257310435294e-03       8.352990375725e+03 
       2.437387741694e-03       8.920211064236e+03 
       2.631830744443e-03       9.517783068954e+03 
       2.841785469300e-03       1.014593704415e+04 
       3.068489366414e-03       1.080464502760e+04 
       3.313278603720e-03       1.149357460313e+04 
       3.577595942169e-03       1.221203621681e+04 
       3.862999239199e-03       1.295892539395e+04 
       4.171170630578e-03       1.373265990816e+04 
       4.503926444729e-03       1.453111835544e+04 
       4.863227907969e-03       1.535154982406e+04 
       5.251192703764e-03       1.619063597412e+04 
       5.670107454120e-03       1.704431256822e+04 
       6.122441196689e-03       1.790755949560e+04 
       6.610859936996e-03       1.877460428139e+04 
       7.138242361596e-03       1.963872462351e+04 
       7.707696804727e-03       2.049215711791e+04 
       8.322579568496e-03       2.132611389826e+04 
       8.986514704559e-03       2.213054990120e+04 
       9.703415373875e-03       2.289445585302e+04 
       1.047750691046e-02       2.360547453364e+04 
       1.131335172503e-02       2.425022886024e+04 
       1.221587619537e-02       2.481423932014e+04 
       1.319039970183e-02       2.528219308795e+04 
       1.424266597920e-02       2.563814674386e+04 
       1.537887696964e-02       2.586605633659e+04 
       1.660572937560e-02       2.595024754159e+04 
       1.793045412207e-02       2.587637135316e+04 
       1.936085889642e-02       2.563220476734e+04 
       2.090537351881e-02       2.520944251628e+04 
       2.257309534705e-02       2.460460292799e+04 
       2.437382002240e-02       2.382104375305e+04 
       2.631799943729e-02       2.287039950218e+04 
       2.841644544598e-02       2.177450336793e+04 
       3.067933354524e-02       2.056548792848e+04 
       3.311368469821e-02       1.928722400411e+04 
       3.571840442514e-02       1.799395213724e+04 
       3.847720347390e-02       1.674682287803e+04 
       4.135335537314e-02       1.560457330483e+04 
       4.429361666563e-02       1.461033601233e+04 
       4.724366437916e-02       1.378052032828e+04 
       5.016480834039e-02       1.310502654920e+04 
       5.303989618930e-02       1.255712588333e+04 
       5.586870668205e-02       1.210424316486e+04 
       5.866042679206e-02       1.171465844082e+04 
       6.142798931504e-02       1.136051361415e+04 
       6.418496438662e-02       1.101861302582e+04 
       6.694418832236e-02       1.067067556549e+04 
       6.971731104453e-02       1.030346849356e+04 
       7.251476154108e-02       9.909070918171e+03 
       7.534587669814e-02       9.483678531239e+03 
       7.821907664495e-02       9.029367437888e+03 
       8.114203771084e-02       8.552175295822e+03 
       8.412184533139e-02       8.061981700316e+03 
       8.716512277352e-02       7.570785237662e+03 
       9.027813693913e-02       7.092504309016e+03 
       9.346688429613e-02       6.640513466055e+03 
       9.673716026122e-02       6.226727564852e+03 
       1.000946150608e-01       5.859942697892e+03 
       1.035447986307e-01       5.545259057909e+03 
       1.070931966524e-01       5.283159050369e+03 
       1.107452594180e-01       5.069450578106e+03 
       1.145064248899e-01       4.895264774965e+03 
       1.183821370656e-01       4.747847645459e+03 
       1.223778605591e-01       4.611735255910e+03 
       1.264990921707e-01       4.470617853251e+03 
       1.307513701078e-01       4.310278591469e+03 
       1.351402814485e-01       4.121403574558e+03 
       1.396714683894e-01       3.902051802613e+03 
       1.443506337875e-01       3.658655963372e+03 
       1.491835464900e-01       3.404471279622e+03 
       1.541760469368e-01       3.156643762837e+03 
       1.593340535209e-01       2.931932526543e+03 
       1.646635701934e-01       2.742355289170e+03 
       1.701706958081e-01       2.592236552658e+03 
       1.758616357070e-01       2.477216756430e+03 
       1.817427160581e-01       2.385160357412e+03 
       1.878204014651e-01       2.300346601260e+03 
       1.941013163855e-01       2.205777523119e+03 
       2.005922709060e-01       2.090843491492e+03 
       2.073002914514e-01       1.956466686430e+03 
       2.142326570343e-01       1.814175634188e+03 
       2.213969417044e-01       1.679273933264e+03 
       2.288010639201e-01       1.563852910481e+03 
       2.364533436625e-01       1.472669801175e+03 
       2.443625682390e-01       1.401513713299e+03 
       2.525380678946e-01       1.338418765840e+03 
       2.609898025770e-01       1.270898388696e+03 
       2.697284614969e-01       1.193356023154e+03 
       2.787655775073e-01       1.109328694745e+03 
       2.881136588192e-01       1.028764021542e+03 
       2.977863412019e-01       9.604734717644e+02 
       3.077985646248e-01       9.050171696835e+02 
       3.181667793367e-01       8.561353236639e+02 
       3.289091877084e-01       8.061818766489e+02 
       3.400460298905e-01       7.523801800511e+02 
       3.515999235695e-01       6.989114768484e+02 
       3.635962710278e-01       6.510573491678e+02 
       3.760637505499e-01       6.101185009805e+02 
       3.890349143014e-01       5.721270913631e+02 
       4.025469215929e-01       5.337750342286e+02 
       4.166424455447e-01       4.956225560791e+02 
       4.313708034899e-01       4.604638562109e+02 
       4.467893781976e-01       4.287674713369e+02 
       4.629654198623e-01       3.987682515468e+02 
       4.799783500912e-01       3.692348503970e+02 
       4.979227318246e-01       3.412356967320e+02 
       5.169121269689e-01       3.154767892066e+02 
       5.370841403262e-01       2.908295647503e+02 
       5.586070463286e-01       2.671003588720e+02 
       5.816885093582e-01       2.448043351487e+02 
       6.065870143577e-01       2.235640089010e+02 
       6.336266466978e-01       2.032081127165e+02 
       6.632156057925e-01       1.838755248775e+02 
       6.958678637575e-01       1.653514975924e+02 
       7.322247983784e-01       1.476929702118e+02 
       7.730680193171e-01       1.308315952828e+02 
       8.193049551574e-01       1.148291009731e+02 
       8.718988013754e-01       9.976056450442e+01 
       9.317218028590e-01       8.577527768244e+01 
       9.993660906273e-01       7.305205282724e+01 
       1.075037109879e+00       6.173355739713e+01 
       1.158653485387e+00       5.187675924925e+01 
       1.250099156961e+00       4.343780459040e+01 
       1.349432400897e+00       3.628666886531e+01 
       1.456947456991e+00       3.026562014304e+01 
       1.573135110893e+00       2.521233797551e+01 
       1.698621895119e+00       2.097982070478e+01 
       1.834127512423e+00       1.744015943167e+01 
       1.980444933977e+00       1.448346789784e+01 
       2.138435191130e+00       1.201671963191e+01 
       2.309029198543e+00       9.961024805612e+00 
       2.493232376993e+00       8.249680608813e+00 
       2.692130394536e+00       6.826424576316e+00 
       2.906895533764e+00       5.644142879467e+00 
       3.138793596840e+00       4.662763532657e+00 
       3.389191365541e+00       3.849052828879e+00 
       3.659564656886e+00       3.174906731932e+00 
       3.951507021438e+00       2.616869759864e+00 
       4.266739135513e+00       2.155369713234e+00 
       4.607118942658e+00       1.773968767517e+00 
       4.974652604172e+00       1.459075287528e+00 
       5.371506323193e+00       1.199246026381e+00 
       5.800019112071e+00       9.850242711871e-01 
       6.262716578240e+00       8.085354278466e-01 
       6.762325809881e+00       6.632280403556e-01 
       7.301791449077e+00       5.436830214885e-01 
       7.884293047211e+00       4.453866456601e-01 
       8.513263804891e+00       3.646222889634e-01 
       9.192410806865e+00       2.983065530136e-01 
       9.925736871166e+00       2.438823241822e-01 
       1.071756414128e+01       1.992506005582e-01 
       1.157255956041e+01       1.626643740865e-01 
       1.249576237789e+01       1.326956263118e-01 
       1.349261385000e+01       1.081612545749e-01 
       1.456898931011e+01       8.808658729924e-02 
       1.573123279727e+01       7.166980550752e-02 
       1.698619444729e+01       5.825372263700e-02 
       1.834127086665e+01       4.729563809796e-02 
       1.980444872733e+01       3.835121175108e-02 
       2.138435183937e+01       3.105430255684e-02 
       2.309029197863e+01       2.510570212062e-02 
       2.493232376942e+01       2.026000366093e-02 
       2.692130394533e+01       1.631553330144e-02 
       2.906895533764e+01       1.310745706064e-02 
       3.138793596840e+01       1.050068150371e-02 
       3.389191365541e+01       8.384881427869e-03 
       3.659564656886e+01       6.669651850383e-03 
       3.951507021438e+01       5.281497461621e-03 
       4.266739135513e+01       4.159793431417e-03 
       4.607118942658e+01       3.255560888870e-03 
       4.974652604172e+01       2.528592379847e-03 
       5.371506323193e+01       1.946136862670e-03 
       5.800019112071e+01       1.481518958706e-03 
       6.262716578240e+01       1.112971869089e-03 
       6.762325809881e+01       8.226914530280e-04 
