# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931218222e-01      -9.885211555629e-02      -9.885223318376e-02      -1.249154560707e-01      -9.885991590288e-02       4.725204029233e-01       4.723851315685e-01 
       1.319039970183e-04      -1.922573741844e-01      -1.566575271348e-01      -1.566578205544e-01      -1.918220318161e-01      -1.566681989695e-01       4.724700756668e-01       4.723408294009e-01 
       1.660572937635e-04      -2.901743426650e-01      -2.482541591858e-01      -2.482548881439e-01      -2.891231470881e-01      -2.482669842706e-01       4.723912424326e-01       4.722711379927e-01 
       2.090537469327e-04      -4.254622531934e-01      -3.933783392564e-01      -3.933801387678e-01      -4.229829689239e-01      -3.933890006639e-01       4.722685672301e-01       4.721619750271e-01 
       2.631830744443e-04      -5.955344073061e-01      -6.232691147207e-01      -6.232735128807e-01      -5.899046194772e-01      -6.232639845770e-01       4.720795612418e-01       4.719921070178e-01 
       3.313278603720e-04      -7.735618639703e-01      -9.873378561522e-01      -9.873484397447e-01      -7.615458335621e-01      -9.872824238675e-01       4.717925983947e-01       4.717303981574e-01 
       4.171170630578e-04      -8.906527206631e-01      -1.563660297596e+00      -1.563685162645e+00      -8.675215818521e-01      -1.563480424616e+00       4.713657469811e-01       4.713330568009e-01 
       5.251192703764e-04      -8.471898645645e-01      -2.475430632780e+00      -2.475486971353e+00      -8.099630065634e-01      -2.474994490988e+00       4.707471214592e-01       4.707419761800e-01 
       6.610859936996e-04      -6.218570196893e-01      -3.916667775014e+00      -3.916788824798e+00      -5.792089417587e-01      -3.915795100359e+00       4.698746402222e-01       4.698849761663e-01 
       8.322579568497e-04      -4.342369696848e-01      -6.192190659447e+00      -6.192432316844e+00      -4.137076340116e-01      -6.190697484243e+00       4.686662126056e-01       4.686747367026e-01 
       1.047750691046e-03      -4.672003452656e-01      -9.779381617042e+00      -9.779821746110e+00      -4.796167867115e-01      -9.777013817609e+00       4.669934503254e-01       4.669950511955e-01 
       1.319039970183e-03      -3.220263878320e-01      -1.542265616428e+01      -1.542338534455e+01      -3.169485268108e-01      -1.541882655266e+01       4.646703558232e-01       4.646730322775e-01 
       1.660572937635e-03      -2.783542349663e-01      -2.427660389700e+01      -2.427773337283e+01      -2.586454905099e-01      -2.427049163749e+01       4.614922166902e-01       4.614932299504e-01 
       2.090537469327e-03      -1.127074742801e-01      -3.811754246676e+01      -3.811926836074e+01      -1.168218816136e-01      -3.810781406980e+01       4.571887186923e-01       4.571899181729e-01 
       2.631830744443e-03      -1.054344558747e-01      -5.965279882914e+01      -5.965549647560e+01      -8.405300410597e-02      -5.963754715048e+01       4.514383846185e-01       4.514388940772e-01 
       3.313278603720e-03      -3.808125661066e-02      -9.295839322843e+01      -9.296263906357e+01      -5.773825874783e-02      -9.293463084610e+01       4.438687279962e-01       4.438691648354e-01 
       4.171170630578e-03       4.008172406515e-02      -1.440746893386e+02      -1.440812494941e+02      -2.758145801069e-01      -1.440378483933e+02       4.340627504305e-01       4.340630376628e-01 
       5.251192703764e-03       1.935038240637e-01      -2.217623222111e+02      -2.217724282494e+02       1.972774274657e-01      -2.217055254117e+02       4.215526834138e-01       4.215526834138e-01 
       6.610859936996e-03       1.863269324158e-01      -3.383482238234e+02      -3.383636276102e+02       1.899597493947e-01      -3.382615870000e+02       4.058145096089e-01       4.058145096089e-01 
       8.322579568497e-03       1.773457494105e-01      -5.104108717963e+02      -5.104341305715e+02       1.808035353750e-01      -5.102802259092e+02       3.862632074060e-01       3.862632074060e-01 
       1.047750691046e-02       1.663024106688e-01      -7.584747387998e+02      -7.585093186144e+02       1.695444973015e-01      -7.582806411931e+02       3.621632608741e-01       3.621632608741e-01 
       1.319039970183e-02       1.526901670753e-01      -1.103947424011e+03      -1.103997722638e+03       1.556674578292e-01      -1.103664917912e+03       3.325918075983e-01       3.325918075983e-01 
       1.660572937633e-02       1.360311955332e-01      -1.558903342602e+03      -1.558974385882e+03       1.386838829872e-01      -1.558504447692e+03       2.963345463455e-01       2.963345463455e-01 
       2.090537453514e-02       1.156809101267e-01      -2.100915599590e+03      -2.101011347227e+03       1.179365840788e-01      -2.100378036613e+03       2.519832469427e-01       2.519832469427e-01 
       2.631818545635e-02       9.109189997313e-02      -2.621730334030e+03      -2.621849850384e+03       9.286796281611e-02      -2.621059553382e+03       1.984061269443e-01       1.984061269443e-01 
       3.311571692125e-02       6.255784590739e-02      -2.850013766357e+03      -2.850143741505e+03       6.377728627042e-02      -2.849284633179e+03       1.362252369601e-01       1.362252369601e-01 
       4.113809243311e-02       3.384128658250e-02      -2.377851298466e+03      -2.377959852848e+03       3.450057813235e-02      -2.377243061072e+03       7.365043884703e-02       7.365043884703e-02 
       4.792590854610e-02       1.494903793374e-02      -1.423508168960e+03      -1.423573289166e+03       1.523984235312e-02      -1.423144160138e+03       3.248614915244e-02       3.248614915244e-02 
       5.284436902701e-02       4.687110172074e-03      -5.397147605128e+02      -5.397395978294e+02       4.777797857700e-03      -5.395768732920e+02       1.013085158742e-02       1.013085158742e-02 
       5.689644391095e-02      -1.601815352825e-03       2.202609758420e+02       2.202707315588e+02      -1.633741669630e-03       2.202043823394e+02      -3.566528461922e-03      -3.566528461922e-03 
       6.051252627066e-02      -5.641848414986e-03       8.636679010738e+02       8.637069780260e+02      -5.752520170738e-03       8.634466865251e+02      -1.236331630925e-02      -1.236331630925e-02 
       6.388413457411e-02      -8.176180861705e-03       1.391985834390e+03       1.392049045222e+03      -8.336221517392e-03       1.391629493972e+03      -1.787835756855e-02      -1.787835756855e-02 
       6.711249296401e-02      -9.599886180888e-03       1.802185539886e+03       1.802266714793e+03      -9.787633576090e-03       1.801723631536e+03      -2.097352651676e-02      -2.097352651676e-02 
       7.025823437965e-02      -1.016162889469e-02       2.089690869687e+03       2.089785942337e+03      -1.036026977057e-02       2.089156072072e+03      -2.219046742372e-02      -2.219046742372e-02 
       7.336115587705e-02      -1.003904337438e-02       2.250165125915e+03       2.250267519632e+03      -1.023522731392e-02       2.249589276668e+03      -2.191598176739e-02      -2.191598176739e-02 
       7.644928796912e-02      -9.372738556665e-03       2.280950574256e+03       2.281054393551e+03      -9.555864524945e-03       2.280366867634e+03      -2.045727865515e-02      -2.045727865515e-02 
       7.954353299775e-02      -8.284611375105e-03       2.182280891907e+03       2.182380338587e+03      -8.446450118630e-03       2.181722535423e+03      -1.807922428072e-02      -1.807922428072e-02 
       8.266024078725e-02      -6.884986652974e-03       1.958311552375e+03       1.958400840852e+03      -7.019470233358e-03       1.957810541216e+03      -1.502336983298e-02      -1.502336983298e-02 
       8.581273398637e-02      -5.278614862901e-03       1.617954484804e+03       1.618028324009e+03      -5.381711422324e-03       1.617540608498e+03      -1.151706300910e-02      -1.151706300910e-02 
       8.901225918437e-02      -3.565114845723e-03       1.175703367517e+03       1.175757142348e+03      -3.634742092923e-03       1.175402720301e+03      -7.778163565098e-03      -7.778163565098e-03 
       9.226860540985e-02      -1.840234731747e-03       6.521275822941e+02       6.521575436981e+02      -1.876176974305e-03       6.519609354022e+02      -4.015167696443e-03      -4.015167696443e-03 
       9.559052048996e-02      -1.940679971216e-04       7.397654626362e+01       7.398020938223e+01      -1.978667925233e-04       7.395786499131e+01      -4.243700620692e-04      -4.243700620692e-04 
       9.898599946599e-02       1.291052015028e-03      -5.261152189271e+02      -5.261388791715e+02       1.316247041660e-03      -5.259803422016e+02       2.814569622462e-03       2.814569622462e-03 
       1.024624891378e-01       2.542923571327e-03      -1.110464925461e+03      -1.110515197810e+03       2.592554964949e-03      -1.110180523690e+03       5.544390714080e-03       5.544390714080e-03 
       1.060270359164e-01       3.503044955440e-03      -1.637997800014e+03      -1.638072136781e+03       3.571414285445e-03      -1.637578445294e+03       7.637634998816e-03       7.637634998816e-03 
       1.096863943056e-01       4.129807757012e-03      -2.066550188399e+03      -2.066644084851e+03       4.210405238896e-03      -2.066021210680e+03       9.003664062388e-03       9.003664062388e-03 
       1.134471073830e-01       4.401647731257e-03      -2.355994338853e+03      -2.356101474349e+03       4.487542868490e-03      -2.355391345825e+03       9.595469918715e-03       9.595469918715e-03 
       1.173155669539e-01       4.319354716080e-03      -2.472029809465e+03      -2.472142332007e+03       4.403634509258e-03      -2.471397211611e+03       9.415020974052e-03       9.415020974052e-03 
       1.212980586983e-01       3.907574348213e-03      -2.390416717121e+03      -2.390525570098e+03       3.983807940789e-03      -2.389805042541e+03       8.516179359542e-03       8.516179359542e-03 
       1.254007961065e-01       3.214878767925e-03      -2.101431248920e+03      -2.101527026887e+03       3.277582738347e-03      -2.100893593134e+03       7.004763814400e-03       7.004763814400e-03 
       1.296299459934e-01       2.311613311238e-03      -1.613857069268e+03      -1.613930702765e+03       2.356677965191e-03      -1.613444226184e+03       5.034232906390e-03       5.034232906390e-03 
       1.339916477160e-01       1.285742038624e-03      -9.579447809489e+02      -9.579886255442e+02       1.310778134114e-03      -9.576998438131e+02       2.796816599417e-03       2.796816599417e-03 
       1.384920277736e-01       2.369158616921e-04      -1.864848208726e+02      -1.864935831352e+02       2.414780738237e-04      -1.864373299436e+02       5.096515602320e-04       5.096515602320e-04 
       1.431372111762e-01      -7.324496331863e-04       6.269196534331e+02       6.269479201468e+02      -7.468074371234e-04       6.267589960518e+02      -1.603930323349e-03      -1.603930323349e-03 
       1.479333307714e-01      -1.526960673992e-03       1.392743032972e+03       1.392806221190e+03      -1.556822747560e-03       1.392386452617e+03      -3.335936254488e-03      -3.335936254488e-03 
       1.528865355934e-01      -2.069049367936e-03       2.014337345949e+03       2.014428812150e+03      -2.109485989347e-03       2.013821684979e+03      -4.517233698823e-03      -4.517233698823e-03 
       1.580029992204e-01      -2.309043503600e-03       2.400191361032e+03       2.400300549696e+03      -2.354155983226e-03       2.399577093446e+03      -5.039576840713e-03      -5.039576840713e-03 
       1.632889290723e-01      -2.233166972774e-03       2.478790755539e+03       2.478903621958e+03      -2.276789198082e-03       2.478156458638e+03      -4.873099357877e-03      -4.873099357877e-03 
       1.687505775527e-01      -1.868068516846e-03       2.214347070023e+03       2.214447953500e+03      -1.904555359624e-03       2.213780490424e+03      -4.075998782828e-03      -4.075998782828e-03 
       1.743942559171e-01      -1.279869277744e-03       1.620233405254e+03       1.620307332368e+03      -1.304866662307e-03       1.619818933609e+03      -2.792493326745e-03      -2.792493326745e-03 
       1.802263517371e-01      -5.668739419302e-04       7.665940352121e+02       7.666291515152e+02      -5.779480757439e-04       7.663980498019e+02      -1.237108621195e-03      -1.237108621195e-03 
       1.862533508214e-01       1.535514595884e-04      -2.211939930359e+02      -2.212038481226e+02       1.565433575917e-04      -2.211372091926e+02       3.342286393668e-04       3.342286393668e-04 
       1.924818644494e-01       7.643262953618e-04      -1.177663141859e+03      -1.177716591671e+03       7.792412773052e-04      -1.177361644605e+03       1.666173702593e-03       1.666173702593e-03 
       1.989186627765e-01       1.166596378291e-03      -1.919821686767e+03      -1.919909009746e+03       1.189362567084e-03      -1.919330346854e+03       2.543247894186e-03       2.543247894186e-03 
       2.055707152847e-01       1.300872288318e-03      -2.286144832639e+03      -2.286248938315e+03       1.326256409854e-03      -2.285559841318e+03       2.835698987669e-03       2.835698987669e-03 
       2.124452391818e-01       1.161787570288e-03      -2.180134897956e+03      -2.180234281533e+03       1.184453310203e-03      -2.179577121913e+03       2.532026577130e-03       2.532026577130e-03 
       2.195497567139e-01       7.990839168132e-04      -1.600649846332e+03      -1.600722914887e+03       8.146655683243e-04      -1.600240414002e+03       1.740641523386e-03       1.740641523386e-03 
       2.268921624510e-01       3.076420929477e-04      -6.568849655500e+02      -6.569150883759e+02       3.136294010570e-04      -6.567170551968e+02       6.688509257362e-04       6.688509257362e-04 
       2.344808017550e-01      -1.886255996234e-04       4.335522121863e+02       4.335717816164e+02      -1.923256515321e-04       4.334411261290e+02      -4.133382152274e-04      -4.133382152274e-04 
       2.423245618548e-01      -5.670657567965e-04       1.387315574998e+03       1.387378695405e+03      -5.781514114452e-04       1.386960534992e+03      -1.238395189922e-03      -1.238395189922e-03 
       2.504329772620e-01      -7.412921623785e-04       1.935883451456e+03       1.935971691433e+03      -7.557757796930e-04       1.935388158221e+03      -1.617987162082e-03      -1.617987162082e-03 
       2.588163516754e-01      -6.840814369180e-04       1.907683723225e+03       1.907770755162e+03      -6.974444595486e-04       1.907195710095e+03      -1.492800817854e-03      -1.492800817854e-03 
       2.674858990930e-01      -4.344310657237e-04       1.294055017374e+03       1.294114153839e+03      -4.429176516479e-04       1.293724063170e+03      -9.480470610011e-04      -9.480470610011e-04 
       2.764539076010e-01      -8.983123185459e-05       2.863418652838e+02       2.863550638721e+02      -9.158923568799e-05       2.862687288864e+02      -1.963895923540e-04      -1.963895923540e-04 
       2.857339303080e-01       2.264860129053e-04      -7.685860299887e+02      -7.686209868267e+02       2.309032430957e-04      -7.683893239576e+02       4.934551857699e-04       4.934551857699e-04 
       2.953410092148e-01       4.098142372744e-04      -1.486274202923e+03      -1.486342001121e+03       4.178094848996e-04      -1.485893985502e+03       8.931622125021e-04       8.931622125021e-04 
       3.052919395542e-01       4.087960423969e-04      -1.583891327508e+03      -1.583963677573e+03       4.167700223909e-04      -1.583486221214e+03       8.907865230455e-04       8.907865230455e-04 
       3.156055844677e-01       2.472107318449e-04      -1.022827974741e+03      -1.022874780410e+03       2.520290488415e-04      -1.022566440691e+03       5.382601182556e-04       5.382601182556e-04 
       3.263032530092e-01       1.353662346653e-05      -5.822105441303e+01      -5.822383532067e+01       1.379320112111e-05      -5.820626584867e+01       2.866269082000e-05       2.866269082000e-05 
       3.374091587054e-01      -1.803197387938e-04       8.557184744290e+02       8.557574861328e+02      -1.838466782506e-04       8.554995459226e+02      -3.939998661953e-04      -3.939998661953e-04 
       3.489509817175e-01      -2.488574591246e-04       1.262088636880e+03       1.262146355586e+03      -2.537208784503e-04       1.261765894436e+03      -5.433003193156e-04      -5.433003193156e-04 
       3.609605657343e-01      -1.774681145816e-04       9.630626217848e+02       9.631067792983e+02      -1.809364100116e-04       9.628164427547e+02      -3.874485198925e-04      -3.874485198925e-04 
       3.734747921333e-01      -2.606396592032e-05       1.521574006716e+02       1.521644519373e+02      -2.657582560813e-05       1.521185690277e+02      -5.718072633386e-05      -5.718072633386e-05 
       3.865366902904e-01       1.053268101189e-04      -6.537262656030e+02      -6.537561428775e+02       1.073798450738e-04      -6.535590777907e+02       2.293471929328e-04       2.293471929328e-04 
       4.001968667448e-01       1.398280220490e-04      -9.304478042084e+02      -9.304904327449e+02       1.425540276344e-04      -9.302099339233e+02       3.045254755206e-04       3.045254755206e-04 
       4.145153713076e-01       7.204003777050e-05      -5.135158080809e+02      -5.135393974094e+02       7.344237965874e-05      -5.133845798123e+02       1.566576347396e-04       1.566576347396e-04 
       4.295641718077e-01      -2.967374301398e-05       2.292945081476e+02       2.293049701312e+02      -3.025681092828e-05       2.292358522839e+02      -6.513530688424e-05      -6.513530688424e-05 
       4.454304922144e-01      -7.987726668668e-05       6.606590553387e+02       6.606893677050e+02      -8.143969073937e-05       6.604901942279e+02      -1.745406190950e-04      -1.745406190950e-04 
       4.622214006969e-01      -4.722031209392e-05       4.208285918034e+02       4.208479561927e+02      -4.814455395097e-05       4.207210773155e+02      -1.032486058534e-04      -1.032486058534e-04 
       4.800702491654e-01       1.907748411655e-05      -1.818544041818e+02      -1.818627262852e+02       1.944773437242e-05      -1.818079047796e+02       4.136120677848e-05       4.136120677848e-05 
       4.991459272112e-01       4.364372120035e-05      -4.511560464925e+02      -4.511768182669e+02       4.449339709453e-05      -4.510407938734e+02       9.491848205353e-05       9.491848205353e-05 
       5.196665217302e-01       1.021230207674e-05      -1.133777300022e+02      -1.133829965074e+02       1.040929900719e-05      -1.133488056347e+02       2.200683032019e-05       2.200683032019e-05 
       5.419201087032e-01      -2.292389133442e-05       2.813784676781e+02       2.813914066804e+02      -2.337346482648e-05       2.813065730527e+02      -5.022262080369e-05      -5.022262080369e-05 
       5.662975451962e-01      -9.846030436437e-06       1.325152686290e+02       1.325214047905e+02      -1.003992168116e-05       1.324814457092e+02      -2.165986399854e-05      -2.165986399854e-05 
       5.933463737275e-01       1.248583753367e-05      -1.816880475130e+02      -1.816964468546e+02       1.272799117759e-05      -1.816416622134e+02       2.705134776460e-05       2.705134776460e-05 
       6.238638458458e-01       1.195925260384e-06      -1.808377706049e+01      -1.808461875565e+01       1.217726978301e-06      -1.807916503874e+01       2.435503507792e-06       2.435503507792e-06 
       6.590669257916e-01      -5.218778178836e-06       9.551536133078e+01       9.551980509552e+01      -5.321958234592e-06       9.549099981393e+01      -1.152639317335e-05      -1.152639317335e-05 
       7.009246080454e-01       3.352986930333e-06      -6.732380673947e+01      -6.732691847218e+01       3.417286362680e-06      -6.730661833027e+01       7.182988667489e-06       7.182988667489e-06 
       7.528593308799e-01      -1.664222471913e-06       4.046383347153e+01       4.046571474181e+01      -1.697720559178e-06       4.045351196048e+01      -3.742127499773e-06      -3.742127499773e-06 
       8.213469537518e-01       4.184841966715e-07      -1.052782211382e+01      -1.052833931424e+01       4.258068261283e-07      -1.052516006907e+01       8.180228482607e-07       8.180228482607e-07 
       9.196980813302e-01       1.618283437298e-07      -4.485218727548e+00      -4.485425238885e+00       1.643164720688e-07      -4.484072936111e+00       2.779534919641e-07       2.779534919641e-07 
       1.075112183810e+00       9.212104997765e-09       7.627898211188e-01       7.627985374628e-01       8.902456641281e-09       7.625726895725e-01      -3.459104598093e-08      -3.459104598093e-08 
       1.322697471132e+00       1.618569537261e-08       2.303237948696e-02       2.303246607702e-02       1.617951900858e-08       2.302567427674e-02      -6.900508603594e-10      -6.900508603594e-10 
       1.662328205042e+00       1.475596504913e-08      -4.984580566545e-01      -4.984667045975e-01       1.484060103251e-08      -4.983186581402e-01       9.455045708552e-09       9.455045708552e-09 
       2.092692408506e+00       5.120779265009e-09       2.605880386438e-01       2.606045250383e-01       5.092858225828e-09       2.605252543723e-01      -3.119098196418e-09      -3.119098196418e-09 
       2.634543445090e+00       3.642132926672e-09       1.396950193887e-01       1.397076055661e-01       3.632688939756e-09       1.396645235050e-01      -1.055031410795e-09      -1.055031410795e-09 
       3.316693691389e+00       2.554345614263e-09       2.055047443116e-02       2.055002627905e-02       2.553468944408e-09       2.054404861757e-02      -9.791862094078e-11      -9.791862094078e-11 
       4.175469971226e+00       1.499164259678e-09       1.004818691997e-01       1.004864905714e-01       1.496460000721e-09       1.004561958758e-01      -3.021036818317e-10      -3.021036818317e-10 
       5.256605252960e+00       9.786178583673e-10       6.172726219081e-02       6.173369027010e-02       9.775696768286e-10       6.171451782448e-02      -1.171026249350e-10      -1.171026249350e-10 
       6.617673932723e+00       6.415926152311e-10       1.671036103321e-02       1.671158014934e-02       6.414135484976e-10       1.670647151611e-02      -2.000156681675e-11      -2.000156681675e-11 
       8.331157880872e+00       4.038417967812e-10       1.869984065336e-02       1.870373460011e-02       4.037153589464e-10       1.869762161365e-02      -1.412425842161e-11      -1.412425842161e-11 
       1.048830636590e+01       2.578553155652e-10       4.118409805639e-03       4.119728238131e-03       2.578377346965e-10       4.118309763093e-03      -1.962900494379e-12      -1.962900494379e-12 
       1.320399541071e+01       1.616790503342e-10       1.094086381483e-02       1.094585895755e-02       1.616495976576e-10       1.094185693417e-02      -3.290563852735e-12      -3.290563852735e-12 
       1.662284535976e+01       1.021068751868e-10       9.430054656708e-03       9.436413435570e-03       1.020908584129e-10       9.432642492608e-03      -1.789833639982e-12      -1.789833639982e-12 
       2.092692243973e+01       6.484689362276e-11       1.469216428035e-03       1.470418280437e-03       6.484531778254e-11       1.469797697674e-03      -1.759692746225e-13      -1.759692746225e-13 
       2.634543445002e+01       4.061115153997e-11       9.919732721200e-03       9.934340813134e-03       4.060444694962e-11       9.929133960382e-03      -7.500507750787e-13      -7.500507750787e-13 
       3.316693691389e+01       2.589006489430e-11      -2.375453919787e-03      -2.381138721438e-03       2.589107602402e-11      -2.379549432616e-03       1.134159226635e-13       1.134159226635e-13 
       4.175469971226e+01       1.634852593030e-11      -3.485809343413e-03      -3.499076753172e-03       1.634946189764e-11      -3.495973296871e-03       1.051350204906e-13       1.051350204906e-13 
       5.256605252960e+01       1.030528215044e-11      -2.467971221810e-03      -2.482854258991e-03       1.030569980194e-11      -2.479797345104e-03       4.705388508297e-14       4.705388508297e-14 
       6.617673932723e+01       6.516267566129e-12      -5.083060743861e-03      -5.131786976837e-03       6.516809923103e-12      -5.122660786727e-03       6.133027252261e-14       6.133027252261e-14 
